building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2410,05/01/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2410,05/02/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2385,05/03/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2360,05/04/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2340,05/05/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2350,05/06/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2350,05/07/2024,True
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3640,09/16/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3635,09/17/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3655,09/18/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3655,09/19/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3650,09/20/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3640,09/21/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3640,09/22/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3635,09/23/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3635,09/24/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3655,09/25/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3655,09/26/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3640,09/27/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3615,09/28/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3615,09/29/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3615,09/30/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3615,10/01/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3645,10/02/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3625,10/03/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3610,10/04/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3605,10/05/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3640,10/06/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3600,10/07/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3600,10/08/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3630,10/09/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3625,10/10/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3625,10/11/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3630,10/12/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3595,10/13/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3550,10/14/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3535,10/15/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3590,10/16/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3590,10/17/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3585,10/18/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3550,10/19/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3550,10/20/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3710,10/21/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3710,10/22/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3725,10/23/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3700,10/24/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3700,10/25/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3690,10/26/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3740,10/27/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3735,10/28/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3735,10/29/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3680,10/30/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3400,10/31/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3400,11/01/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3400,11/02/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3400,11/03/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3520,11/04/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3520,11/05/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3520,11/06/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3475,11/07/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3475,11/08/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3465,11/09/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3465,11/10/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3465,11/11/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3465,11/12/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3495,11/13/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3495,11/14/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3510,11/15/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3505,11/16/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3350,11/17/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3350,11/18/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3350,11/19/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3350,11/20/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3350,11/21/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3350,11/22/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3345,11/23/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3340,11/24/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3335,11/25/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3330,11/26/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3320,11/27/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3320,11/28/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3315,11/29/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3315,11/30/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3335,12/01/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3335,12/02/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3335,12/03/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3335,12/04/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3335,12/05/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3335,12/06/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3565,12/07/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3565,12/08/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3570,12/09/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3570,12/10/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3575,12/11/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3575,12/12/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3575,12/13/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3575,12/14/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3575,12/15/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3575,12/16/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3595,12/17/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3595,12/18/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3595,12/19/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3595,12/20/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3510,12/21/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3515,12/22/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3515,12/23/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3515,12/24/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3515,12/25/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3355,12/26/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3355,12/27/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3355,12/28/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3355,12/29/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3355,12/30/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3355,12/31/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3355,01/01/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3525,01/02/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3470,01/03/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3470,01/04/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3510,01/05/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3505,01/06/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3495,01/07/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3485,01/08/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3485,01/09/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3475,01/10/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3525,01/11/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3580,01/12/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3580,01/13/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3580,01/14/2024,True
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3240,05/01/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3240,05/02/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3215,05/03/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3210,05/04/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3210,05/05/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3405,05/06/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3405,05/07/2024,True
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2285,08/13/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2265,08/14/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2265,08/15/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2265,08/16/2023,True
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2325,01/05/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2315,01/06/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2305,01/07/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2305,01/08/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2305,01/09/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2305,01/10/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2280,01/11/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2275,01/12/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2270,01/13/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2265,01/14/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2255,01/15/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2255,01/16/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2250,01/17/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2265,01/18/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2265,01/19/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2265,01/20/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2265,01/21/2024,True
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2534,10/23/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2539,10/24/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2534,10/25/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2534,10/26/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2534,10/27/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2534,10/28/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2499,10/29/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2504,10/30/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2504,10/31/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2494,11/01/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2494,11/02/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2494,11/03/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2494,11/04/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2504,11/05/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2499,11/06/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2499,11/07/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2494,11/08/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2494,11/09/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2494,11/10/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2494,11/11/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2494,11/12/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2494,11/13/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2494,11/14/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2489,11/15/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2489,11/16/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2529,11/17/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2529,11/18/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2529,11/19/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2549,11/20/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2569,11/21/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2564,11/22/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2559,11/23/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2559,11/24/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2554,11/25/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2544,11/26/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2564,11/27/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2559,11/28/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2564,11/29/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2554,11/30/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2549,12/01/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2549,12/02/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2544,12/03/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2529,12/04/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2509,12/05/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2564,12/06/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2554,12/07/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2554,12/08/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2554,12/09/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2579,12/10/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2589,12/11/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2589,12/12/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2584,12/13/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2574,12/14/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2574,12/15/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2584,12/16/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2584,12/17/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2534,12/18/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2529,12/19/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2539,12/20/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2559,12/21/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2554,12/22/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2559,12/23/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2564,12/24/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2554,12/25/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2554,12/26/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2549,12/27/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2549,12/28/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2544,12/29/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2514,12/30/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2524,12/31/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2544,01/01/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2544,01/02/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2539,01/03/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,1x1,792,2544,01/04/2025,False
