building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1830,09/19/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1830,09/20/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1830,09/21/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1830,09/22/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1830,09/23/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1830,09/24/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1830,09/25/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1830,09/26/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1830,09/27/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1759,09/28/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1759,09/29/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1759,09/30/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1759,10/01/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1779,10/02/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1779,10/03/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1779,10/04/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1779,10/05/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1779,10/06/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1779,10/07/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1779,10/08/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1779,10/09/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1779,10/10/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1779,10/11/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1779,10/12/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1779,10/13/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1779,10/14/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1779,10/15/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1779,10/16/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1779,10/17/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1736,10/18/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1736,10/19/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1736,10/20/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1736,10/21/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1736,10/22/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1736,10/23/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1736,10/24/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1736,10/25/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1736,10/26/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1736,10/27/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1736,10/28/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1736,10/29/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1736,10/30/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1736,10/31/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1736,11/01/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1750,11/02/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1750,11/03/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1750,11/04/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1750,11/05/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1750,11/06/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1766,11/07/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1766,11/08/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1766,11/09/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1766,11/10/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1766,11/11/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1766,11/12/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1766,11/13/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1766,11/14/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1766,11/15/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1766,11/16/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1766,11/17/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1766,11/18/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1766,11/19/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1766,11/20/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1748,11/21/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1730,11/22/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1730,11/23/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1694,11/24/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1676,11/25/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1658,11/26/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1639,11/27/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1621,11/28/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1602,11/29/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1583,11/30/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0236,1x1,610,1583,12/01/2024,True
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3105,11/06/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3056,11/07/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3056,11/08/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3056,11/09/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3056,11/10/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3056,11/11/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3056,11/12/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3056,11/13/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3056,11/14/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3056,11/15/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3056,11/16/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3056,11/17/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3056,11/18/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3056,11/19/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3056,11/20/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3056,11/21/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3056,11/22/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3056,11/23/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3056,11/24/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3056,11/25/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3056,11/26/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3056,11/27/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3056,11/28/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3056,11/29/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3056,11/30/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3056,12/01/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3056,12/02/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3056,12/03/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,12/04/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,12/05/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,12/06/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,12/07/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,12/08/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,12/09/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,12/10/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,12/11/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,12/12/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,12/13/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,12/14/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,12/15/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,12/16/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,12/17/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,12/18/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,12/19/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,12/20/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,12/21/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,12/22/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,12/23/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,12/24/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,12/25/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,12/26/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,12/27/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,12/28/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,12/29/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,12/30/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,12/31/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,01/01/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,01/02/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,01/03/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,01/04/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,01/05/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,01/06/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,01/07/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,01/08/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,01/09/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,01/10/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,01/11/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,01/12/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,01/13/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,01/14/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,01/15/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,01/16/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,01/17/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,01/18/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,01/19/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,01/20/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,01/21/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,01/22/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,01/23/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,01/24/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,01/25/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,01/26/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,01/27/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,01/28/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,01/29/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,01/30/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,01/31/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,02/01/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,02/02/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,02/03/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,02/04/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,02/05/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,02/06/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,02/07/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,02/08/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,02/09/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,02/10/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,02/11/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,02/12/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,02/13/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,02/14/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,02/15/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3038,02/16/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,3004,02/17/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,2971,02/18/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,2937,02/19/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,2903,02/20/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,2888,02/21/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,2888,02/22/2025,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1165,2888,02/23/2025,True
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0243,1x1,748,1795,12/23/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0243,1x1,748,1795,12/24/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0243,1x1,748,1795,12/25/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0243,1x1,748,1795,12/26/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0243,1x1,748,1795,12/27/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0243,1x1,748,1795,12/28/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0243,1x1,748,1795,12/29/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0243,1x1,748,1795,12/30/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0243,1x1,748,1795,12/31/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0243,1x1,748,1795,01/01/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0243,1x1,748,1795,01/02/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0243,1x1,748,1795,01/03/2024,True
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2732,08/19/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2732,08/20/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2732,08/21/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2597,08/22/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2597,08/23/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2469,08/24/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2469,08/25/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2469,08/26/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2469,08/27/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2469,08/28/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2469,08/29/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2469,08/30/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2469,08/31/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2469,09/01/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2469,09/02/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2469,09/03/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2469,09/04/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2469,09/05/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2469,09/06/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2333,09/07/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2333,09/08/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2333,09/09/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2333,09/10/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2333,09/11/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2333,09/12/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2333,09/13/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2333,09/14/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2333,09/15/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2403,09/16/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2403,09/17/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2403,09/18/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2403,09/19/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2403,09/20/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2403,09/21/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2403,09/22/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2403,09/23/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2403,09/24/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2403,09/25/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2403,09/26/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2403,09/27/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2403,09/28/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2403,09/29/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2390,09/30/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2390,10/01/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2363,10/02/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2353,10/03/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2353,10/04/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2353,10/05/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2353,10/06/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2353,10/07/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2353,10/08/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2353,10/09/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2353,10/10/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2353,10/11/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2353,10/12/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2353,10/13/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2353,10/14/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2353,10/15/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2353,10/16/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2182,10/17/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2182,10/18/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2182,10/19/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2182,10/20/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2182,10/21/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2182,10/22/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2182,10/23/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2182,10/24/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2182,10/25/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2182,10/26/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2182,10/27/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2182,10/28/2023,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0302,1x1,802,2182,10/29/2023,True
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0304,2x2,1121,2516,09/14/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0304,2x2,1121,2516,09/15/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0304,2x2,1121,2516,09/16/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0304,2x2,1121,2401,09/17/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0304,2x2,1121,2401,09/18/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0304,2x2,1121,2401,09/19/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0304,2x2,1121,2401,09/20/2024,False
Howell Uptown,"Dallas-Fort Worth-Arlington, TX",0304,2x2,1121,2401,09/21/2024,False
