building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2721,07/16/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2721,07/17/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2721,07/18/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2612,07/19/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2612,07/20/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2612,07/21/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2612,07/22/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2612,07/23/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2612,07/24/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2612,07/25/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2612,07/26/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2612,07/27/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2612,07/28/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2612,07/29/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2612,07/30/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2612,07/31/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2580,08/01/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2562,08/02/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2562,08/03/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2562,08/04/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2562,08/05/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2562,08/06/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2562,08/07/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2562,08/08/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2562,08/09/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2562,08/10/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2562,08/11/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2759,08/12/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2529,08/13/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2529,08/14/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2529,08/15/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2529,08/16/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2514,08/17/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2514,08/18/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2514,08/19/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2514,08/20/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2514,08/21/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2514,08/22/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2514,08/23/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2514,08/24/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2514,08/25/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2514,08/26/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2514,08/27/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2514,08/28/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2514,08/29/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2514,08/30/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2514,08/31/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2514,09/01/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2514,09/02/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2532,09/03/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2532,09/04/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2532,09/05/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2532,09/06/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2514,09/07/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2532,09/08/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2505,09/09/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3102,3x2,1355,2505,09/10/2024,True
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2423,05/31/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2418,06/01/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2418,06/02/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2423,06/03/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2423,06/04/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2423,06/05/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2423,06/06/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2423,06/07/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2221,06/08/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2221,06/09/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2221,06/10/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2221,06/11/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2221,06/12/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2216,06/13/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2216,06/14/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2216,06/15/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2211,06/16/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2216,06/17/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2216,06/18/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2216,06/19/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2216,06/20/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2211,06/21/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2206,06/22/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2202,06/23/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2216,06/24/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2216,06/25/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2216,06/26/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2216,06/27/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2216,06/28/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2216,06/29/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2216,06/30/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2216,07/01/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2216,07/02/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2231,07/03/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2236,07/04/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2231,07/05/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2236,07/06/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2240,07/07/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2240,07/08/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2240,07/09/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2427,07/10/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2240,07/11/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2240,07/12/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2240,07/13/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2240,07/14/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2272,07/15/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2272,07/16/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2254,07/17/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2254,07/18/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2240,07/19/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2236,07/20/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2236,07/21/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2236,07/22/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2236,07/23/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2236,07/24/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2236,07/25/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2236,07/26/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2231,07/27/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2231,07/28/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2231,07/29/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2231,07/30/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2244,07/31/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2244,08/01/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2231,08/02/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2236,08/03/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2240,08/04/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2240,08/05/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2240,08/06/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2240,08/07/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2250,08/08/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2231,08/09/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2236,08/10/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2240,08/11/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2417,08/12/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2231,08/13/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2231,08/14/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2231,08/15/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2231,08/16/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3104,2x2,1185,2231,08/17/2024,True
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2067,02/12/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2067,02/13/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2067,02/14/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2072,02/15/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2077,02/16/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2082,02/17/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2082,02/18/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2082,02/19/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2082,02/20/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2082,02/21/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2087,02/22/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2092,02/23/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2082,02/24/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2082,02/25/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2082,02/26/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2082,02/27/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2082,02/28/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2087,03/01/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2092,03/02/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2082,03/03/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2087,03/04/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2082,03/05/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2082,03/06/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2062,03/07/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2067,03/08/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2072,03/09/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2062,03/10/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2062,03/11/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2062,03/12/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2032,03/13/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2032,03/14/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2037,03/15/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2042,03/16/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2047,03/17/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2042,03/18/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2042,03/19/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2042,03/20/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2042,03/21/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2047,03/22/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2052,03/23/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,2042,03/24/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,1872,03/25/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,1872,03/26/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,1876,03/27/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,1876,03/28/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,1881,03/29/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,1886,03/30/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,1890,03/31/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,1890,04/01/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,1890,04/02/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,1890,04/03/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,1890,04/04/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,1895,04/05/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,1899,04/06/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,1904,04/07/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,1904,04/08/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,1904,04/09/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,1904,04/10/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,1904,04/11/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,1908,04/12/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,1913,04/13/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,1918,04/14/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,1902,04/15/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,1907,04/16/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,1911,04/17/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,1916,04/18/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,1920,04/19/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3108,1x1,818,1920,04/20/2025,True
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3113,3x2,1355,2869,01/08/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3113,3x2,1355,2869,01/09/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3113,3x2,1355,2869,01/10/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3113,3x2,1355,2869,01/11/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3113,3x2,1355,2869,01/12/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3113,3x2,1355,2869,01/13/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3113,3x2,1355,2869,01/14/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3113,3x2,1355,2869,01/15/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3113,3x2,1355,2869,01/16/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3113,3x2,1355,2899,01/17/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3113,3x2,1355,2899,01/18/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3113,3x2,1355,2899,01/19/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3113,3x2,1355,2899,01/20/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3113,3x2,1355,2869,01/21/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",40-3113,3x2,1355,2869,01/22/2025,False
