building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Brightleaf on Main,"Durham-Chapel Hill, NC",330,0x1,570,1591,07/09/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",330,0x1,570,1591,07/10/2024,True
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1557,05/01/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1484,05/02/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1544,05/03/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1489,05/04/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1489,05/05/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1481,05/06/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1481,05/07/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1481,05/08/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1481,05/09/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1481,05/10/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1481,05/11/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1481,05/12/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1481,05/13/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1555,05/14/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1593,05/15/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1593,05/16/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1593,05/17/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1593,05/18/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1593,05/19/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1513,05/20/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1488,05/21/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1532,05/22/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1519,05/23/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1519,05/24/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1519,05/25/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1519,05/26/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1519,05/27/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1444,05/28/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1370,05/29/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1440,05/30/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1370,05/31/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1370,06/01/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1370,06/02/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1370,06/03/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1426,06/04/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1354,06/05/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1354,06/06/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1243,06/07/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1243,06/08/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1243,06/09/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1243,06/10/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",331,0x1,608,1243,06/11/2024,True
Brightleaf on Main,"Durham-Chapel Hill, NC",333,0x1,608,1374,05/06/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",333,0x1,608,1374,05/07/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",333,0x1,608,1374,05/08/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",333,0x1,608,1374,05/09/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",333,0x1,608,1374,05/10/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",333,0x1,608,1374,05/11/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",333,0x1,608,1374,05/12/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",333,0x1,608,1374,05/13/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",333,0x1,608,1442,05/14/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",333,0x1,608,1477,05/15/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",333,0x1,608,1477,05/16/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",333,0x1,608,1477,05/17/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",333,0x1,608,1477,05/18/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",333,0x1,608,1477,05/19/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",333,0x1,608,1404,05/20/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",333,0x1,608,1381,05/21/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",333,0x1,608,1422,05/22/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",333,0x1,608,1410,05/23/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",333,0x1,608,1410,05/24/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",333,0x1,608,1410,05/25/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",333,0x1,608,1410,05/26/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",333,0x1,608,1410,05/27/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",333,0x1,608,1340,05/28/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",333,0x1,608,1264,05/29/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",333,0x1,608,1339,05/30/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",333,0x1,608,1264,05/31/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",333,0x1,608,1372,06/01/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",333,0x1,608,1369,06/02/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",333,0x1,608,1372,06/03/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",333,0x1,608,1425,06/04/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",333,0x1,608,1354,06/05/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",333,0x1,608,1354,06/06/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",333,0x1,608,1242,06/07/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",333,0x1,608,1242,06/08/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",333,0x1,608,1242,06/09/2024,True
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1359,09/07/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1359,09/08/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1287,09/09/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1356,09/10/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1290,09/11/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1290,09/12/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1290,09/13/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1290,09/14/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1290,09/15/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,09/16/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,09/17/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,09/18/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,09/19/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,09/20/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,09/21/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,09/22/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,09/23/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,09/24/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,09/25/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,09/26/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,09/27/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,09/28/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,09/29/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,09/30/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,10/01/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,10/02/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,10/03/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,10/04/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,10/05/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,10/06/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,10/07/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,10/08/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,10/09/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,10/10/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,10/11/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,10/12/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,10/13/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,10/14/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,10/15/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,10/16/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,10/17/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,10/18/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,10/19/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,10/20/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,10/21/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,10/22/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,10/23/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,10/24/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,10/25/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,10/26/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,10/27/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,10/28/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,10/29/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,10/30/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,10/31/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1222,11/01/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1198,11/02/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1198,11/03/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1198,11/04/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1198,11/05/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1198,11/06/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1196,11/07/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1199,11/08/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1199,11/09/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1199,11/10/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1203,11/11/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1203,11/12/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1203,11/13/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1203,11/14/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1203,11/15/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1203,11/16/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1203,11/17/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1203,11/18/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1203,11/19/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1203,11/20/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1205,11/21/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1167,11/22/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1130,11/23/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1130,11/24/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1129,11/25/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1233,11/26/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1244,11/27/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1244,11/28/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1244,11/29/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1244,11/30/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1244,12/01/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1248,12/02/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1244,12/03/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1244,12/04/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1244,12/05/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1183,12/06/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",334,0x1,570,1183,12/07/2024,True
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1481,05/06/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1481,05/07/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1481,05/08/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1481,05/09/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1481,05/10/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1481,05/11/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1481,05/12/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1481,05/13/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1555,05/14/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1593,05/15/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1650,05/16/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1591,05/17/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1591,05/18/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1591,05/19/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1512,05/20/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1480,05/21/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1531,05/22/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1518,05/23/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1518,05/24/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1518,05/25/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1518,05/26/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1518,05/27/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1442,05/28/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1368,05/29/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1438,05/30/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1368,05/31/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1368,06/01/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1368,06/02/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1368,06/03/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1424,06/04/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1353,06/05/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1353,06/06/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1241,06/07/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1241,06/08/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1241,06/09/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1241,06/10/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1304,06/11/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1241,06/12/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1241,06/13/2024,True
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1266,03/18/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1266,03/19/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1269,03/20/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1269,03/21/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1269,03/22/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1269,03/23/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1269,03/24/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1271,03/25/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1271,03/26/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1271,03/27/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1271,03/28/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1271,03/29/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1271,03/30/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1271,03/31/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1271,04/01/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1271,04/02/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1271,04/03/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1261,04/04/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1261,04/05/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1261,04/06/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1275,04/07/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1373,04/08/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1373,04/09/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1373,04/10/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1373,04/11/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1373,04/12/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1373,04/13/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1373,04/14/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1374,04/15/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1379,04/16/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1351,04/17/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1360,04/18/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1360,04/19/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1360,04/20/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1360,04/21/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1371,04/22/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1371,04/23/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1353,04/24/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1284,04/25/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1284,04/26/2025,False
Brightleaf on Main,"Durham-Chapel Hill, NC",335,0x1,608,1284,04/27/2025,True
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1501,05/06/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1501,05/07/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1501,05/08/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1501,05/09/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1501,05/10/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1501,05/11/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1501,05/12/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1501,05/13/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1574,05/14/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1612,05/15/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1612,05/16/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1612,05/17/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1612,05/18/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1612,05/19/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1533,05/20/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1508,05/21/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1552,05/22/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1539,05/23/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1539,05/24/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1539,05/25/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1539,05/26/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1539,05/27/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1463,05/28/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1389,05/29/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1459,05/30/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1389,05/31/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1389,06/01/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1389,06/02/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1389,06/03/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1445,06/04/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1374,06/05/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1374,06/06/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1262,06/07/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1262,06/08/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1262,06/09/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1262,06/10/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1327,06/11/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1265,06/12/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1327,06/13/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1327,06/14/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1327,06/15/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1327,06/16/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1459,06/17/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1530,06/18/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1578,06/19/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1578,06/20/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1578,06/21/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1578,06/22/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1578,06/23/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1527,06/24/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1527,06/25/2024,False
Brightleaf on Main,"Durham-Chapel Hill, NC",338,0x1,570,1581,06/26/2024,False
