building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Edison Lofts Apartments,"Raleigh, NC",221,1x1,717,1370,03/11/2025,False
The Edison Lofts Apartments,"Raleigh, NC",221,1x1,717,1370,03/12/2025,False
The Edison Lofts Apartments,"Raleigh, NC",221,1x1,717,1370,03/13/2025,False
The Edison Lofts Apartments,"Raleigh, NC",221,1x1,717,1370,03/14/2025,False
The Edison Lofts Apartments,"Raleigh, NC",221,1x1,717,1370,03/15/2025,False
The Edison Lofts Apartments,"Raleigh, NC",221,1x1,717,1370,03/16/2025,False
The Edison Lofts Apartments,"Raleigh, NC",221,1x1,717,1370,03/17/2025,False
The Edison Lofts Apartments,"Raleigh, NC",221,1x1,717,1395,03/18/2025,False
The Edison Lofts Apartments,"Raleigh, NC",221,1x1,717,1395,03/19/2025,True
The Edison Lofts Apartments,"Raleigh, NC",222,1x1,717,1510,06/17/2024,False
The Edison Lofts Apartments,"Raleigh, NC",222,1x1,717,1545,06/18/2024,False
The Edison Lofts Apartments,"Raleigh, NC",222,1x1,717,1540,06/19/2024,False
The Edison Lofts Apartments,"Raleigh, NC",222,1x1,717,1540,06/20/2024,False
The Edison Lofts Apartments,"Raleigh, NC",222,1x1,717,1540,06/21/2024,False
The Edison Lofts Apartments,"Raleigh, NC",222,1x1,717,1540,06/22/2024,False
The Edison Lofts Apartments,"Raleigh, NC",222,1x1,717,1540,06/23/2024,False
The Edison Lofts Apartments,"Raleigh, NC",222,1x1,717,1540,06/24/2024,False
The Edison Lofts Apartments,"Raleigh, NC",222,1x1,717,1545,06/25/2024,False
The Edison Lofts Apartments,"Raleigh, NC",222,1x1,717,1545,06/26/2024,False
The Edison Lofts Apartments,"Raleigh, NC",222,1x1,717,1535,06/27/2024,False
The Edison Lofts Apartments,"Raleigh, NC",222,1x1,717,1545,06/28/2024,False
The Edison Lofts Apartments,"Raleigh, NC",222,1x1,717,1550,06/29/2024,False
The Edison Lofts Apartments,"Raleigh, NC",222,1x1,717,1550,06/30/2024,False
The Edison Lofts Apartments,"Raleigh, NC",222,1x1,717,1550,07/01/2024,False
The Edison Lofts Apartments,"Raleigh, NC",222,1x1,717,1585,07/02/2024,False
The Edison Lofts Apartments,"Raleigh, NC",222,1x1,717,1580,07/03/2024,False
The Edison Lofts Apartments,"Raleigh, NC",222,1x1,717,1580,07/04/2024,False
The Edison Lofts Apartments,"Raleigh, NC",222,1x1,717,1580,07/05/2024,False
The Edison Lofts Apartments,"Raleigh, NC",222,1x1,717,1585,07/06/2024,False
The Edison Lofts Apartments,"Raleigh, NC",222,1x1,717,1590,07/07/2024,False
The Edison Lofts Apartments,"Raleigh, NC",222,1x1,717,1590,07/08/2024,False
The Edison Lofts Apartments,"Raleigh, NC",222,1x1,717,1720,07/09/2024,False
The Edison Lofts Apartments,"Raleigh, NC",222,1x1,717,1650,07/10/2024,False
The Edison Lofts Apartments,"Raleigh, NC",222,1x1,717,1650,07/11/2024,False
The Edison Lofts Apartments,"Raleigh, NC",222,1x1,717,1650,07/12/2024,True
The Edison Lofts Apartments,"Raleigh, NC",223,1x1,657,1330,03/15/2025,False
The Edison Lofts Apartments,"Raleigh, NC",223,1x1,657,1330,03/16/2025,False
The Edison Lofts Apartments,"Raleigh, NC",223,1x1,657,1330,03/17/2025,False
The Edison Lofts Apartments,"Raleigh, NC",223,1x1,657,1355,03/18/2025,False
The Edison Lofts Apartments,"Raleigh, NC",223,1x1,657,1355,03/19/2025,False
The Edison Lofts Apartments,"Raleigh, NC",223,1x1,657,1355,03/20/2025,False
The Edison Lofts Apartments,"Raleigh, NC",223,1x1,657,1355,03/21/2025,False
The Edison Lofts Apartments,"Raleigh, NC",223,1x1,657,1355,03/22/2025,True
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1445,08/03/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1445,08/04/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1450,08/05/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1595,08/06/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1550,08/07/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1545,08/08/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1545,08/09/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1550,08/10/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1550,08/11/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1550,08/12/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1505,08/13/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1505,08/14/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1505,08/15/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1510,08/16/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1510,08/17/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1510,08/18/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1515,08/19/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1470,08/20/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1470,08/21/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1470,08/22/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1470,08/23/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1465,08/24/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1465,08/25/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1470,08/26/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1425,08/27/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1425,08/28/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1425,08/29/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1425,08/30/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1425,08/31/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1425,09/01/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1425,09/02/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1385,09/03/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1380,09/04/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1380,09/05/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1380,09/06/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1375,09/07/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1380,09/08/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1380,09/09/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1380,09/10/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1385,09/11/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1390,09/12/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1390,09/13/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1385,09/14/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1390,09/15/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1390,09/16/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1390,09/17/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1385,09/18/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1385,09/19/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1385,09/20/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1375,09/21/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1375,09/22/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1380,09/23/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1320,09/24/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1320,09/25/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1320,09/26/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1320,09/27/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1320,09/28/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1320,09/29/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1320,09/30/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1320,10/01/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1260,10/02/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1260,10/03/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1265,10/04/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1265,10/05/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1265,10/06/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1265,10/07/2024,False
The Edison Lofts Apartments,"Raleigh, NC",224,1x1,722,1265,10/08/2024,True
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1645,08/03/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1645,08/04/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1650,08/05/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1815,08/06/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1770,08/07/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1770,08/08/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1770,08/09/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1770,08/10/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1770,08/11/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1770,08/12/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1725,08/13/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1725,08/14/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1725,08/15/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1730,08/16/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1735,08/17/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1735,08/18/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1735,08/19/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1695,08/20/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1690,08/21/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1690,08/22/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1690,08/23/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1685,08/24/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1685,08/25/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1690,08/26/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1650,08/27/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1650,08/28/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1650,08/29/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1645,08/30/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1645,08/31/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1645,09/01/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1645,09/02/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1605,09/03/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1605,09/04/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1605,09/05/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1600,09/06/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1595,09/07/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1605,09/08/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1605,09/09/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1605,09/10/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1605,09/11/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1610,09/12/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1610,09/13/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1600,09/14/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1600,09/15/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1610,09/16/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1605,09/17/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1595,09/18/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1595,09/19/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1595,09/20/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1585,09/21/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1585,09/22/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1590,09/23/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1535,09/24/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1535,09/25/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1535,09/26/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1530,09/27/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1530,09/28/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1530,09/29/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1540,09/30/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1540,10/01/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1485,10/02/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1485,10/03/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1485,10/04/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1495,10/05/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1490,10/06/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1495,10/07/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1435,10/08/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1495,10/09/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1500,10/10/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1505,10/11/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1515,10/12/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1515,10/13/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1520,10/14/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1540,10/15/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1540,10/16/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1550,10/17/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1535,10/18/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1535,10/19/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1535,10/20/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1530,10/21/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1565,10/22/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1565,10/23/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1565,10/24/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1575,10/25/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1585,10/26/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1585,10/27/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1580,10/28/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1525,10/29/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1595,10/30/2024,False
The Edison Lofts Apartments,"Raleigh, NC",225,1x1,891,1595,10/31/2024,True
The Edison Lofts Apartments,"Raleigh, NC",229,1x1,800,1510,05/06/2024,False
The Edison Lofts Apartments,"Raleigh, NC",229,1x1,800,1510,05/07/2024,False
The Edison Lofts Apartments,"Raleigh, NC",229,1x1,800,1510,05/08/2024,False
The Edison Lofts Apartments,"Raleigh, NC",229,1x1,800,1510,05/09/2024,False
The Edison Lofts Apartments,"Raleigh, NC",229,1x1,800,1510,05/10/2024,False
The Edison Lofts Apartments,"Raleigh, NC",229,1x1,800,1510,05/11/2024,False
The Edison Lofts Apartments,"Raleigh, NC",229,1x1,800,1510,05/12/2024,False
The Edison Lofts Apartments,"Raleigh, NC",229,1x1,800,1510,05/13/2024,False
The Edison Lofts Apartments,"Raleigh, NC",229,1x1,800,1535,05/14/2024,False
The Edison Lofts Apartments,"Raleigh, NC",229,1x1,800,1535,05/15/2024,False
The Edison Lofts Apartments,"Raleigh, NC",229,1x1,800,1535,05/16/2024,False
The Edison Lofts Apartments,"Raleigh, NC",229,1x1,800,1540,05/17/2024,False
The Edison Lofts Apartments,"Raleigh, NC",229,1x1,800,1540,05/18/2024,False
The Edison Lofts Apartments,"Raleigh, NC",229,1x1,800,1540,05/19/2024,False
The Edison Lofts Apartments,"Raleigh, NC",229,1x1,800,1535,05/20/2024,False
The Edison Lofts Apartments,"Raleigh, NC",229,1x1,800,1535,05/21/2024,True
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2510,07/04/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2510,07/05/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2485,07/06/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2485,07/07/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2485,07/08/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2485,07/09/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2485,07/10/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2485,07/11/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2485,07/12/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2485,07/13/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2485,07/14/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2485,07/15/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2510,07/16/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2510,07/17/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2435,07/18/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2435,07/19/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2435,07/20/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2435,07/21/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2435,07/22/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2435,07/23/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2435,07/24/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2435,07/25/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2435,07/26/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2410,07/27/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2410,07/28/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2410,07/29/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2410,07/30/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2410,07/31/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2365,08/01/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2360,08/02/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2350,08/03/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2345,08/04/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2345,08/05/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2345,08/06/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2340,08/07/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2270,08/08/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2270,08/09/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2270,08/10/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2270,08/11/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2270,08/12/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2270,08/13/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2270,08/14/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2270,08/15/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2270,08/16/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2270,08/17/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2270,08/18/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2270,08/19/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2270,08/20/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2270,08/21/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2270,08/22/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2270,08/23/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2270,08/24/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2270,08/25/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2270,08/26/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2270,08/27/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2270,08/28/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2270,08/29/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2081,08/30/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2081,08/31/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2081,09/01/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2081,09/02/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2081,09/03/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2081,09/04/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2081,09/05/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2081,09/06/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,2081,09/07/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,1911,09/08/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,1911,09/09/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,1911,09/10/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,1911,09/11/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,1856,09/12/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,1856,09/13/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,1856,09/14/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,1856,09/15/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,1856,09/16/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,1856,09/17/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,1856,09/18/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,1801,09/19/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,1801,09/20/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,1801,09/21/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,1801,09/22/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,1801,09/23/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,1801,09/24/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,1801,09/25/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,1833,09/26/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,1833,09/27/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,1833,09/28/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,1833,09/29/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,1833,09/30/2023,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,1833,10/01/2023,True
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,1820,07/16/2024,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,1820,07/17/2024,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,1820,07/18/2024,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,1820,07/19/2024,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,1820,07/20/2024,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,1820,07/21/2024,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,1820,07/22/2024,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,1765,07/23/2024,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,1765,07/24/2024,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,1765,07/25/2024,False
The Edison Lofts Apartments,"Raleigh, NC",230,2x2,1148,1765,07/26/2024,True
The Edison Lofts Apartments,"Raleigh, NC",233,1x1,657,1360,01/05/2024,False
The Edison Lofts Apartments,"Raleigh, NC",233,1x1,657,1360,01/06/2024,False
The Edison Lofts Apartments,"Raleigh, NC",233,1x1,657,1355,01/07/2024,False
The Edison Lofts Apartments,"Raleigh, NC",233,1x1,657,1355,01/08/2024,False
The Edison Lofts Apartments,"Raleigh, NC",233,1x1,657,1290,01/09/2024,False
