building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1730,02/18/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1736,02/19/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1826,02/20/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1826,02/21/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1826,02/22/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1826,02/23/2024,True
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1865,05/28/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1865,05/29/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1776,05/30/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1776,05/31/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1857,06/01/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1924,06/02/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1924,06/03/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1924,06/04/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1848,06/05/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1848,06/06/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1919,06/07/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1978,06/08/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1978,06/09/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1978,06/10/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,2005,06/11/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,2002,06/12/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1865,06/13/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1865,06/14/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1865,06/15/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1865,06/16/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1821,06/17/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1785,06/18/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1812,06/19/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1812,06/20/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1670,06/21/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1670,06/22/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1670,06/23/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1670,06/24/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1766,06/25/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1766,06/26/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1834,06/27/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1845,06/28/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1845,06/29/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1833,06/30/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,2019,07/01/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,2009,07/02/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,2009,07/03/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,2014,07/04/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,2014,07/05/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,2014,07/06/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,2014,07/07/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1992,07/08/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1992,07/09/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1997,07/10/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1997,07/11/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1997,07/12/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1997,07/13/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1997,07/14/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1997,07/15/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1997,07/16/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,2007,07/17/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,2030,07/18/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1895,07/19/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1895,07/20/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1895,07/21/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1895,07/22/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1895,07/23/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1888,07/24/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1882,07/25/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",207,0x1,703,1882,07/26/2024,True
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1775,09/19/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1821,09/20/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1839,09/21/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1916,09/22/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1916,09/23/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1916,09/24/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1916,09/25/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1816,09/26/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1797,09/27/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1856,09/28/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1797,09/29/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1756,09/30/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1756,10/01/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1756,10/02/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1756,10/03/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1756,10/04/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1751,10/05/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1751,10/06/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1626,10/07/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1630,10/08/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1630,10/09/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1690,10/10/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1734,10/11/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1724,10/12/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1690,10/13/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1690,10/14/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1690,10/15/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1690,10/16/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1690,10/17/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1690,10/18/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1690,10/19/2023,True
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1612,11/05/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1612,11/06/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1666,11/07/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1617,11/08/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1617,11/09/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1617,11/10/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1652,11/11/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1652,11/12/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1652,11/13/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1675,11/14/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1686,11/15/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1686,11/16/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1686,11/17/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1686,11/18/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1686,11/19/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1686,11/20/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1622,11/21/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1766,11/22/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1622,11/23/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1622,11/24/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1682,11/25/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1682,11/26/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1681,11/27/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1834,11/28/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1681,11/29/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1834,11/30/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1834,12/01/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1834,12/02/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1834,12/03/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1834,12/04/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1834,12/05/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1834,12/06/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1834,12/07/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1834,12/08/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1834,12/09/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1834,12/10/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1809,12/11/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1777,12/12/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1777,12/13/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1777,12/14/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1777,12/15/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1777,12/16/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1777,12/17/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1777,12/18/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1777,12/19/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1777,12/20/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1777,12/21/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1777,12/22/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1777,12/23/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1777,12/24/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1777,12/25/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1777,12/26/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1777,12/27/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1777,12/28/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1777,12/29/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1777,12/30/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1777,12/31/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1777,01/01/2025,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1777,01/02/2025,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1777,01/03/2025,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1777,01/04/2025,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1777,01/05/2025,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1777,01/06/2025,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1902,01/07/2025,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1902,01/08/2025,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1902,01/09/2025,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1902,01/10/2025,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",208,1x1,754,1902,01/11/2025,True
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2229,09/30/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2229,10/01/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2229,10/02/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2311,10/03/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2299,10/04/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2376,10/05/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2441,10/06/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2342,10/07/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2328,10/08/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2322,10/09/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2315,10/10/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2272,10/11/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2302,10/12/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2210,10/13/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2302,10/14/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2317,10/15/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2317,10/16/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2197,10/17/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2158,10/18/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2158,10/19/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2158,10/20/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2158,10/21/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2158,10/22/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2158,10/23/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2158,10/24/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2158,10/25/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2158,10/26/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2158,10/27/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2158,10/28/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2158,10/29/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2158,10/30/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2158,10/31/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2158,11/01/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2158,11/02/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2109,11/03/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2109,11/04/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2109,11/05/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2109,11/06/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2109,11/07/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2060,11/08/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2060,11/09/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2060,11/10/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2060,11/11/2023,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2060,11/12/2023,True
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2313,07/17/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2313,07/18/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2143,07/19/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2143,07/20/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2143,07/21/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2143,07/22/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2116,07/23/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2116,07/24/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2078,07/25/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2078,07/26/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2147,07/27/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2147,07/28/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2192,07/29/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2192,07/30/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2192,07/31/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2192,08/01/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2192,08/02/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2192,08/03/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2192,08/04/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2238,08/05/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2238,08/06/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2238,08/07/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2441,08/08/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2441,08/09/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2541,08/10/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2587,08/11/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2531,08/12/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2531,08/13/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2635,08/14/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2456,08/15/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2456,08/16/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2456,08/17/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2456,08/18/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2456,08/19/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2456,08/20/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2456,08/21/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2557,08/22/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2496,08/23/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2598,08/24/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2657,08/25/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2486,08/26/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2486,08/27/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2486,08/28/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2486,08/29/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2486,08/30/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2486,08/31/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2486,09/01/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2486,09/02/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2486,09/03/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2486,09/04/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2391,09/05/2024,False
The Gallery at Mills Park,"Orlando-Kissimmee-Sanford, FL",209,2x2,1085,2391,09/06/2024,False
