building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2264,08/25/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2264,08/26/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2264,08/27/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2264,08/28/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2264,08/29/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2264,08/30/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2264,08/31/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2264,09/01/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2264,09/02/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2264,09/03/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2264,09/04/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2264,09/05/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2264,09/06/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2264,09/07/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2264,09/08/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2264,09/09/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2264,09/10/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2264,09/11/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2264,09/12/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2264,09/13/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2264,09/14/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2264,09/15/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2309,09/16/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2309,09/17/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2309,09/18/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2309,09/19/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2309,09/20/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2246,09/21/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2246,09/22/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2246,09/23/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2246,09/24/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2246,09/25/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2246,09/26/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2246,09/27/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2309,09/28/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2246,09/29/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2246,09/30/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2309,10/01/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2309,10/02/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2309,10/03/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2309,10/04/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2309,10/05/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2246,10/06/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2246,10/07/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2246,10/08/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2246,10/09/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2222,10/10/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2222,10/11/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2222,10/12/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2222,10/13/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2222,10/14/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2222,10/15/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2222,10/16/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2222,10/17/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2222,10/18/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2222,10/19/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2222,10/20/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2222,10/21/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2222,10/22/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2222,10/23/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2222,10/24/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2172,10/25/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2172,10/26/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2122,10/27/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2122,10/28/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2122,10/29/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2122,10/30/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2122,10/31/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2184,11/01/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2184,11/02/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2122,11/03/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2122,11/04/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2122,11/05/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2122,11/06/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2122,11/07/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2122,11/08/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2122,11/09/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2122,11/10/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2184,11/11/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2184,11/12/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2184,11/13/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2184,11/14/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2184,11/15/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2184,11/16/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2122,11/17/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2122,11/18/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2122,11/19/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2122,11/20/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2122,11/21/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2122,11/22/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2122,11/23/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2122,11/24/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2122,11/25/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2122,11/26/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2122,11/27/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2122,11/28/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2122,11/29/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2122,11/30/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2184,12/01/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2134,12/02/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2134,12/03/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2134,12/04/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2134,12/05/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2134,12/06/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2134,12/07/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2134,12/08/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2134,12/09/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2134,12/10/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2134,12/11/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2134,12/12/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2134,12/13/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2134,12/14/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2134,12/15/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2134,12/16/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2134,12/17/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2134,12/18/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2134,12/19/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2134,12/20/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2134,12/21/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2134,12/22/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2134,12/23/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2134,12/24/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2134,12/25/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2134,12/26/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2134,12/27/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2134,12/28/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2134,12/29/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2134,12/30/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2134,12/31/2023,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2134,01/01/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2134,01/02/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2134,01/03/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2034,01/04/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2034,01/05/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2034,01/06/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2034,01/07/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2034,01/08/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2034,01/09/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2034,01/10/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2034,01/11/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2034,01/12/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2034,01/13/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2034,01/14/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2034,01/15/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2034,01/16/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2034,01/17/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2034,01/18/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2034,01/19/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2034,01/20/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2034,01/21/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2034,01/22/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2034,01/23/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2034,01/24/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2034,01/25/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2034,01/26/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2034,01/27/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2034,01/28/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2034,01/29/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2034,01/30/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2034,01/31/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2034,02/01/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2034,02/02/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2034,02/03/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2034,02/04/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2034,02/05/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2034,02/06/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2034,02/07/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2034,02/08/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,1884,02/09/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,1884,02/10/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,1884,02/11/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,1884,02/12/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,1884,02/13/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,1884,02/14/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,1884,02/15/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,1884,02/16/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,1884,02/17/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,1884,02/18/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,1884,02/19/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,1884,02/20/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,1884,02/21/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,1884,02/22/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,1884,02/23/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,1884,02/24/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,1884,02/25/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,1884,02/26/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,1884,02/27/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,1884,02/28/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,1884,02/29/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,1884,03/01/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,1884,03/02/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,1884,03/03/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,1884,03/04/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,1884,03/05/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,1884,03/06/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,1884,03/07/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,1884,03/08/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,1884,03/09/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2084,03/10/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2084,03/11/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2084,03/12/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2084,03/13/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2084,03/14/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2084,03/15/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2084,03/16/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2084,03/17/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2084,03/18/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2084,03/19/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2084,03/20/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2084,03/21/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2084,03/22/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2084,03/23/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2084,03/24/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2084,03/25/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2084,03/26/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2084,03/27/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2042,03/28/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2042,03/29/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2042,03/30/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2042,03/31/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2042,04/01/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2042,04/02/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2042,04/03/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2042,04/04/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2042,04/05/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2042,04/06/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2042,04/07/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2042,04/08/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2042,04/09/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2042,04/10/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2042,04/11/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2042,04/12/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2042,04/13/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2042,04/14/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2042,04/15/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2084,04/16/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2084,04/17/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2084,04/18/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2084,04/19/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2084,04/20/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2084,04/21/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2084,04/22/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2084,04/23/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2084,04/24/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2084,04/25/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2084,04/26/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2084,04/27/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2084,04/28/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2084,04/29/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2084,04/30/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2084,05/01/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2084,05/02/2024,False
Villas of Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1522,3x2,1278,2109,05/03/2024,False
