building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-117,1x1,687,1668,03/25/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-117,1x1,687,1668,03/26/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-117,1x1,687,1663,03/27/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-117,1x1,687,1663,03/28/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-117,1x1,687,1663,03/29/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-117,1x1,687,1678,03/30/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-117,1x1,687,1688,03/31/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-117,1x1,687,1683,04/01/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-117,1x1,687,1683,04/02/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-117,1x1,687,1683,04/03/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-117,1x1,687,1688,04/04/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-117,1x1,687,1688,04/05/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-117,1x1,687,1683,04/06/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-117,1x1,687,1688,04/07/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-117,1x1,687,1663,04/08/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-117,1x1,687,1658,04/09/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-117,1x1,687,1663,04/10/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-117,1x1,687,1658,04/11/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-117,1x1,687,1572,04/12/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-117,1x1,687,1581,04/13/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-117,1x1,687,1576,04/14/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-117,1x1,687,1423,04/15/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-117,1x1,687,1410,04/16/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-117,1x1,687,1476,04/17/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-117,1x1,687,1480,04/18/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-117,1x1,687,1481,04/19/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-117,1x1,687,1485,04/20/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-117,1x1,687,1476,04/21/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-117,1x1,687,1543,04/22/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-117,1x1,687,1552,04/23/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-117,1x1,687,1557,04/24/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-117,1x1,687,1562,04/25/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-117,1x1,687,1513,04/26/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-117,1x1,687,1522,04/27/2025,True
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1502,07/16/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1502,07/17/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1502,07/18/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1502,07/19/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1502,07/20/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1502,07/21/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1561,07/22/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1561,07/23/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1561,07/24/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1708,07/25/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1526,07/26/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1531,07/27/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1535,07/28/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1540,07/29/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1545,07/30/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1549,07/31/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1558,08/01/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1563,08/02/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1591,08/03/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1728,08/04/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1591,08/05/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1596,08/06/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1628,08/07/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1633,08/08/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1619,08/09/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1638,08/10/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1633,08/11/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1693,08/12/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1693,08/13/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1703,08/14/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1708,08/15/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1728,08/16/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1728,08/17/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1738,08/18/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1738,08/19/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1708,08/20/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1708,08/21/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1748,08/22/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,08/23/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,08/24/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,08/25/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,08/26/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,08/27/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,08/28/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,08/29/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,08/30/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,08/31/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,09/01/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,09/02/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,09/03/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,09/04/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,09/05/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,09/06/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,09/07/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,09/08/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,09/09/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,09/10/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,09/11/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,09/12/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,09/13/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,09/14/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,09/15/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,09/16/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,09/17/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,09/18/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,09/19/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,09/20/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,09/21/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,09/22/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,09/23/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,09/24/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,09/25/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,09/26/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,09/27/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,09/28/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,09/29/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,09/30/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,10/01/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,10/02/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,10/03/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,10/04/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,10/05/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,10/06/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,10/07/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,10/08/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,10/09/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,10/10/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,10/11/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,10/12/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,10/13/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,10/14/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,10/15/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,10/16/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,10/17/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,10/18/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,10/19/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,10/20/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,10/21/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1616,10/22/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1616,10/23/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1616,10/24/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1616,10/25/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1616,10/26/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1616,10/27/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1616,10/28/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1616,10/29/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1616,10/30/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1763,10/31/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1616,11/01/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1616,11/02/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1405,11/03/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1387,11/04/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1378,11/05/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1378,11/06/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1346,11/07/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1327,11/08/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1327,11/09/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1304,11/10/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1304,11/11/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1304,11/12/2023,True
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1578,01/05/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1578,01/06/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1578,01/07/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1563,01/08/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1573,01/09/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1588,01/10/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1603,01/11/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1613,01/12/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1623,01/13/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1648,01/14/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1658,01/15/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1673,01/16/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1633,01/17/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1608,01/18/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1583,01/19/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1558,01/20/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1518,01/21/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1498,01/22/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1478,01/23/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1463,01/24/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1453,01/25/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1473,01/26/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1483,01/27/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1508,01/28/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1513,01/29/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1538,01/30/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1543,01/31/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1543,02/01/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1543,02/02/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1538,02/03/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1538,02/04/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1538,02/05/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1523,02/06/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1523,02/07/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1456,02/08/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1456,02/09/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1456,02/10/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1487,02/11/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1442,02/12/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1422,02/13/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1456,02/14/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1456,02/15/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1456,02/16/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1456,02/17/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1456,02/18/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1456,02/19/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1456,02/20/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1456,02/21/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1431,02/22/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1451,02/23/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1456,02/24/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1436,02/25/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1436,02/26/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1416,02/27/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,02/28/2025,True
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1713,03/24/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1703,03/25/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1703,03/26/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1698,03/27/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1698,03/28/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1703,03/29/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1718,03/30/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1728,03/31/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1728,04/01/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1728,04/02/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1733,04/03/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1733,04/04/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1733,04/05/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1728,04/06/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1733,04/07/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1718,04/08/2025,False
