building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1187,02/27/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1187,02/28/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1187,03/01/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1187,03/02/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1187,03/03/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1187,03/04/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1187,03/05/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1187,03/06/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1187,03/07/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1187,03/08/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1187,03/09/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1173,03/10/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1198,03/11/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1198,03/12/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1208,03/13/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1208,03/14/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1208,03/15/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1208,03/16/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1208,03/17/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1208,03/18/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1208,03/19/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1208,03/20/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1208,03/21/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1182,03/22/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1216,03/23/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1196,03/24/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1223,03/25/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1243,03/26/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1238,03/27/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1234,03/28/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1228,03/29/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1223,03/30/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1218,03/31/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1188,04/01/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1179,04/02/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1175,04/03/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1181,04/04/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1177,04/05/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1177,04/06/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1111,04/07/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1107,04/08/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1124,04/09/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1120,04/10/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1122,04/11/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1061,04/12/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0637,1x1,920,1061,04/13/2025,True
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1273,08/09/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1273,08/10/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1273,08/11/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1273,08/12/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1273,08/13/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1273,08/14/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1273,08/15/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1273,08/16/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1273,08/17/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1273,08/18/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1273,08/19/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1262,08/20/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1262,08/21/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1262,08/22/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1267,08/23/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1267,08/24/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1267,08/25/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1267,08/26/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1295,08/27/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1312,08/28/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1312,08/29/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1312,08/30/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1312,08/31/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1312,09/01/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1312,09/02/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1312,09/03/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1312,09/04/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1312,09/05/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1312,09/06/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1312,09/07/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1312,09/08/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1312,09/09/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1312,09/10/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1312,09/11/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1312,09/12/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1312,09/13/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1312,09/14/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1312,09/15/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1312,09/16/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1312,09/17/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1287,09/18/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1287,09/19/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1287,09/20/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1287,09/21/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1287,09/22/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1287,09/23/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1263,09/24/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1263,09/25/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1263,09/26/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1162,09/27/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1162,09/28/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1162,09/29/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1099,09/30/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1039,10/01/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1039,10/02/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,989,10/03/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,989,10/04/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,989,10/05/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,989,10/06/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,989,10/07/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,989,10/08/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,989,10/09/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,989,10/10/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,989,10/11/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,989,10/12/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1198,10/13/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1198,10/14/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1264,10/15/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1264,10/16/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1316,10/17/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1316,10/18/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1316,10/19/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1316,10/20/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1332,10/21/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1303,10/22/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1324,10/23/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1324,10/24/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1324,10/25/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1324,10/26/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1324,10/27/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1314,10/28/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1270,10/29/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1270,10/30/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1270,10/31/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1270,11/01/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1270,11/02/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1270,11/03/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1270,11/04/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1296,11/05/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1301,11/06/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1301,11/07/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1301,11/08/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1301,11/09/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1301,11/10/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1301,11/11/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1273,11/12/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1273,11/13/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1306,11/14/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1231,11/15/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1226,11/16/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1220,11/17/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1216,11/18/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1314,11/19/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1314,11/20/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1314,11/21/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1314,11/22/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1174,11/23/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1174,11/24/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1113,11/25/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1273,11/26/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1273,11/27/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1273,11/28/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1273,11/29/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1273,11/30/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1273,12/01/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1273,12/02/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1224,12/03/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0641,1x1,920,1224,12/04/2024,True
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1229,07/06/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1229,07/07/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1182,07/08/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1198,07/09/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1175,07/10/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1189,07/11/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1224,07/12/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1224,07/13/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1224,07/14/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1224,07/15/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1211,07/16/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1211,07/17/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1211,07/18/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1190,07/19/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1190,07/20/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1190,07/21/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1147,07/22/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1147,07/23/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1088,07/24/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1032,07/25/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1032,07/26/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1032,07/27/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1043,07/28/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1043,07/29/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1043,07/30/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1043,07/31/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1043,08/01/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1043,08/02/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1173,08/03/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1173,08/04/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1112,08/05/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1089,08/06/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1055,08/07/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1113,08/08/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1116,08/09/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1116,08/10/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1116,08/11/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1118,08/12/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1118,08/13/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1175,08/14/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1175,08/15/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1235,08/16/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1299,08/17/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1299,08/18/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1299,08/19/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1302,08/20/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1268,08/21/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1242,08/22/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1242,08/23/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1242,08/24/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1242,08/25/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1267,08/26/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1281,08/27/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1317,08/28/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1290,08/29/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1257,08/30/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1257,08/31/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1257,09/01/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1231,09/02/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1231,09/03/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1231,09/04/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1204,09/05/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1166,09/06/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1166,09/07/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1166,09/08/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0643,1x1,776,1166,09/09/2024,True
Ladera Apartment Homes,"Austin-Round Rock, TX",0644,1x1,776,1249,11/01/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0644,1x1,776,1290,11/02/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0644,1x1,776,1290,11/03/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0644,1x1,776,1290,11/04/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0644,1x1,776,1290,11/05/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0644,1x1,776,1290,11/06/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0644,1x1,776,1290,11/07/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0644,1x1,776,1182,11/08/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0644,1x1,776,1182,11/09/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0644,1x1,776,1182,11/10/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0644,1x1,776,1182,11/11/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0644,1x1,776,1182,11/12/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0644,1x1,776,1182,11/13/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0644,1x1,776,1216,11/14/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0644,1x1,776,1168,11/15/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0644,1x1,776,1153,11/16/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0644,1x1,776,1153,11/17/2023,True
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1440,08/31/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1316,09/01/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1302,09/02/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1264,09/03/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1264,09/04/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1264,09/05/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1264,09/06/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1264,09/07/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1264,09/08/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1264,09/09/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1264,09/10/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1264,09/11/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1264,09/12/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1264,09/13/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1264,09/14/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1264,09/15/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1264,09/16/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1264,09/17/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1264,09/18/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1264,09/19/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1264,09/20/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1264,09/21/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1264,09/22/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1264,09/23/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1264,09/24/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1264,09/25/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1264,09/26/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1321,09/27/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1331,09/28/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1263,09/29/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1246,09/30/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1246,10/01/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1246,10/02/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1246,10/03/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1252,10/04/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1252,10/05/2023,True
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1200,11/22/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1061,11/23/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1061,11/24/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1061,11/25/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1200,11/26/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1200,11/27/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1200,11/28/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1200,11/29/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1200,11/30/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1200,12/01/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1200,12/02/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1148,12/03/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1125,12/04/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0645,1x1,776,1148,12/05/2024,False
