building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1509,03/06/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1509,03/07/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1509,03/08/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1509,03/09/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1549,03/10/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1553,03/11/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1553,03/12/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1520,03/13/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1560,03/14/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1563,03/15/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1563,03/16/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1563,03/17/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1601,03/18/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1601,03/19/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1604,03/20/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1604,03/21/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1604,03/22/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1604,03/23/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1604,03/24/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1604,03/25/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1604,03/26/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1562,03/27/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1562,03/28/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1562,03/29/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1562,03/30/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1562,03/31/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1562,04/01/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1541,04/02/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1618,04/03/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1618,04/04/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1618,04/05/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1618,04/06/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1618,04/07/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1618,04/08/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1608,04/09/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1608,04/10/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1644,04/11/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1644,04/12/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1644,04/13/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1644,04/14/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1644,04/15/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1636,04/16/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1639,04/17/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1639,04/18/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1639,04/19/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1639,04/20/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1639,04/21/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1623,04/22/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1623,04/23/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1623,04/24/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1591,04/25/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1591,04/26/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-106,1x1,858,1591,04/27/2025,True
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1807,03/10/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1841,03/11/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1892,03/12/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1902,03/13/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1913,03/14/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1923,03/15/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1923,03/16/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1923,03/17/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1923,03/18/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1923,03/19/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1948,03/20/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1923,03/21/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1932,03/22/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1940,03/23/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1940,03/24/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1940,03/25/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1966,03/26/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1966,03/27/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1945,03/28/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1945,03/29/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1908,03/30/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1908,03/31/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1908,04/01/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1818,04/02/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1883,04/03/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1919,04/04/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1883,04/05/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1847,04/06/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1847,04/07/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1847,04/08/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1823,04/09/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1823,04/10/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1857,04/11/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1892,04/12/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1892,04/13/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1892,04/14/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1892,04/15/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1750,04/16/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1750,04/17/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1750,04/18/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1760,04/19/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1760,04/20/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1760,04/21/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1760,04/22/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1305,1760,04/23/2024,True
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1827,03/22/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1835,03/23/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1835,03/24/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1835,03/25/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1861,03/26/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1861,03/27/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1840,03/28/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1840,03/29/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1803,03/30/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1803,03/31/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1803,04/01/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1713,04/02/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1778,04/03/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1814,04/04/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1778,04/05/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1742,04/06/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1742,04/07/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1742,04/08/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1718,04/09/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1718,04/10/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1752,04/11/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1787,04/12/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1787,04/13/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1787,04/14/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1787,04/15/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1645,04/16/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1645,04/17/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1645,04/18/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1655,04/19/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1655,04/20/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1655,04/21/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1655,04/22/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1675,04/23/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1675,04/24/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1675,04/25/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1665,04/26/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1700,04/27/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1700,04/28/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1700,04/29/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1645,04/30/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1645,05/01/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1645,05/02/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1680,05/03/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1715,05/04/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1715,05/05/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1679,05/06/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1679,05/07/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1679,05/08/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1762,05/09/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1716,05/10/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1716,05/11/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1716,05/12/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1750,05/13/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1773,05/14/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1773,05/15/2024,True
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1954,01/16/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1915,01/17/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1915,01/18/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1915,01/19/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1914,01/20/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1914,01/21/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1914,01/22/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1834,01/23/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1796,01/24/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1796,01/25/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1796,01/26/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1795,01/27/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1759,01/28/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1718,01/29/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1718,01/30/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1718,01/31/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1705,02/01/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1705,02/02/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1712,02/03/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1712,02/04/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1726,02/05/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1726,02/06/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1726,02/07/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1726,02/08/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1726,02/09/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1726,02/10/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1729,02/11/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1694,02/12/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1694,02/13/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1671,02/14/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1713,02/15/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1713,02/16/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1700,02/17/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1624,02/18/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1624,02/19/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1573,02/20/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1573,02/21/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1573,02/22/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1573,02/23/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1573,02/24/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1573,02/25/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1541,02/26/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1541,02/27/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1541,02/28/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1583,03/01/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1583,03/02/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1583,03/03/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1583,03/04/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1662,03/05/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1662,03/06/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1662,03/07/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1662,03/08/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1662,03/09/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1662,03/10/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1745,03/11/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1745,03/12/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1832,03/13/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1832,03/14/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1858,03/15/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1858,03/16/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1858,03/17/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1858,03/18/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1895,03/19/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1865,03/20/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1834,03/21/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1828,03/22/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1821,03/23/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1851,03/24/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1956,03/25/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1981,03/26/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,2013,03/27/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1973,03/28/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1973,03/29/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1973,03/30/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1934,03/31/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1902,04/01/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1837,04/02/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1782,04/03/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1782,04/04/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1782,04/05/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1782,04/06/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1782,04/07/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1782,04/08/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1763,04/09/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1767,04/10/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1767,04/11/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1767,04/12/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1767,04/13/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1802,04/14/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1802,04/15/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1801,04/16/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1801,04/17/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1801,04/18/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1801,04/19/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1801,04/20/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1801,04/21/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-202,2x2,1174,1837,04/22/2025,False
