building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1578,12/20/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1582,12/21/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1582,12/22/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1582,12/23/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1582,12/24/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1531,12/25/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1529,12/26/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1527,12/27/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1527,12/28/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1521,12/29/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1521,12/30/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1519,12/31/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1519,01/01/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1515,01/02/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,01/03/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,01/04/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,01/05/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,01/06/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,01/07/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,01/08/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,01/09/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,01/10/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,01/11/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,01/12/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,01/13/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,01/14/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,01/15/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,01/16/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,01/17/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,01/18/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,01/19/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,01/20/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,01/21/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,01/22/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,01/23/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,01/24/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,01/25/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,01/26/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,01/27/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,01/28/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,01/29/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,01/30/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,01/31/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,02/01/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,02/02/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,02/03/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,02/04/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,02/05/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,02/06/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,02/07/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,02/08/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,02/09/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,02/10/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,02/11/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,02/12/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,02/13/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,02/14/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,02/15/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,02/16/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,02/17/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,02/18/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,02/19/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,02/20/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,02/21/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,02/22/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,02/23/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,02/24/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,02/25/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,02/26/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,02/27/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,02/28/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,02/29/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,03/01/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,03/02/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,03/03/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,03/04/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,03/05/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,03/06/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,03/07/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,03/08/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,03/09/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,03/10/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,03/11/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,03/12/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,03/13/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,03/14/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,03/15/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,800,1513,03/16/2024,True
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1490,09/26/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1490,09/27/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1490,09/28/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1490,09/29/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1490,09/30/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1492,10/01/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1494,10/02/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1494,10/03/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1494,10/04/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1498,10/05/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1500,10/06/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1502,10/07/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1504,10/08/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1506,10/09/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1508,10/10/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1510,10/11/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1510,10/12/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1510,10/13/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1510,10/14/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1505,10/15/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1500,10/16/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1500,10/17/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1494,10/18/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1488,10/19/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1482,10/20/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1476,10/21/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1470,10/22/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1464,10/23/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1458,10/24/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1452,10/25/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1447,10/26/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1443,10/27/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1439,10/28/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1439,10/29/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1439,10/30/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1439,10/31/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1439,11/01/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1439,11/02/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1439,11/03/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1443,11/04/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1448,11/05/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1453,11/06/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1458,11/07/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1458,11/08/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1463,11/09/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1474,11/10/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1474,11/11/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1484,11/12/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1489,11/13/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2097,1x1,800,1489,11/14/2023,True
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,05/01/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,05/02/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,05/03/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,05/04/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,05/05/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,05/06/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,05/07/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,05/08/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,05/09/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,05/10/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,05/11/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,05/12/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,05/13/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,05/14/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,05/15/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,05/16/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,05/17/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,05/18/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,05/19/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,05/20/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,05/21/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,05/22/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,05/23/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,05/24/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,05/25/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,05/26/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,05/27/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,05/28/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,05/29/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,05/30/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,05/31/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,06/01/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,06/02/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,06/03/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,06/04/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,06/05/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,06/06/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,06/07/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,06/08/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,06/09/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,06/10/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1353,06/11/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1353,06/12/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1353,06/13/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1353,06/14/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1353,06/15/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1353,06/16/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1353,06/17/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1337,06/18/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1341,06/19/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1345,06/20/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1349,06/21/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1353,06/22/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,06/23/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,06/24/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1370,06/25/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1368,06/26/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1366,06/27/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1364,06/28/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1362,06/29/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1360,06/30/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1344,07/01/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1342,07/02/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1298,07/03/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1296,07/04/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1294,07/05/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1292,07/06/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1292,07/07/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1292,07/08/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1292,07/09/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1292,07/10/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1292,07/11/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3001,1x1,710,1292,07/12/2024,True
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1474,01/14/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1474,01/15/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1474,01/16/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1471,01/17/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1467,01/18/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1463,01/19/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1462,01/20/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1462,01/21/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1462,01/22/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1462,01/23/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1462,01/24/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1462,01/25/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1462,01/26/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1462,01/27/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1462,01/28/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1462,01/29/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1462,01/30/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1464,01/31/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1464,02/01/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1464,02/02/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1464,02/03/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1952,02/04/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1952,02/05/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1952,02/06/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1952,02/07/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1871,02/08/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1873,02/09/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1874,02/10/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1876,02/11/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1878,02/12/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1880,02/13/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1882,02/14/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1884,02/15/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1886,02/16/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1888,02/17/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1890,02/18/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1893,02/19/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1893,02/20/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1893,02/21/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1893,02/22/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1893,02/23/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3003,2x2,1135,1893,02/24/2025,False
