building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1499,10/22/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1499,10/23/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1499,10/24/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1499,10/25/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1499,10/26/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1499,10/27/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1499,10/28/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1499,10/29/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1499,10/30/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1499,10/31/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1499,11/01/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1499,11/02/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1519,11/03/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1519,11/04/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1519,11/05/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1519,11/06/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1519,11/07/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1519,11/08/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1519,11/09/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1519,11/10/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1530,11/11/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1530,11/12/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1530,11/13/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1530,11/14/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1625,11/15/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1625,11/16/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1625,11/17/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1625,11/18/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1625,11/19/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1625,11/20/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1625,11/21/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1625,11/22/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1625,11/23/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1625,11/24/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1625,11/25/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1625,11/26/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1625,11/27/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1625,11/28/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1625,11/29/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1625,11/30/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1625,12/01/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1625,12/02/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1625,12/03/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1625,12/04/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1625,12/05/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1625,12/06/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1625,12/07/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1625,12/08/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1625,12/09/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1625,12/10/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1625,12/11/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1625,12/12/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1595,12/13/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1595,12/14/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1595,12/15/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1595,12/16/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1595,12/17/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1595,12/18/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1595,12/19/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1595,12/20/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1530,12/21/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1530,12/22/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1530,12/23/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1530,12/24/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1530,12/25/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1530,12/26/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1530,12/27/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1530,12/28/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1530,12/29/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1530,12/30/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1530,12/31/2023,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1530,01/01/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1530,01/02/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1530,01/03/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1530,01/04/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1530,01/05/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1610,01/06/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1610,01/07/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1610,01/08/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1610,01/09/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1610,01/10/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1610,01/11/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1640,01/12/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1640,01/13/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1640,01/14/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1640,01/15/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1640,01/16/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1640,01/17/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1614,01/18/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1614,01/19/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1614,01/20/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1614,01/21/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1614,01/22/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1614,01/23/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1614,01/24/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1614,01/25/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1614,01/26/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1614,01/27/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1614,01/28/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1614,01/29/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1614,01/30/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1614,01/31/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1585,02/01/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1585,02/02/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1585,02/03/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1585,02/04/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1585,02/05/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1585,02/06/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1585,02/07/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1560,02/08/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1560,02/09/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1560,02/10/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1560,02/11/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1560,02/12/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1560,02/13/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1560,02/14/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1520,02/15/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1520,02/16/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1520,02/17/2024,True
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1410,06/05/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1430,06/06/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1430,06/07/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1430,06/08/2024,False
Residences at Falcon North,"Colorado Springs, CO",315108,1x1,723,1430,06/09/2024,True
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1970,03/29/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1970,03/30/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1970,03/31/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1970,04/01/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1970,04/02/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1970,04/03/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1970,04/04/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1970,04/05/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1924,04/06/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1924,04/07/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1924,04/08/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1924,04/09/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1924,04/10/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1924,04/11/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1924,04/12/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1924,04/13/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1924,04/14/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1924,04/15/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1924,04/16/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1924,04/17/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1924,04/18/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1924,04/19/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1924,04/20/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1924,04/21/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1924,04/22/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1924,04/23/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1924,04/24/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,04/25/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,04/26/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,04/27/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,04/28/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,04/29/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,04/30/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,05/01/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,05/02/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,05/03/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,05/04/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,05/05/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,05/06/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,05/07/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,05/08/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,05/09/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,05/10/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,05/11/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,05/12/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,05/13/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,05/14/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,05/15/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,05/16/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,05/17/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,05/18/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,05/19/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,05/20/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,05/21/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,05/22/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,05/23/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,05/24/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,05/25/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,05/26/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,05/27/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,05/28/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,05/29/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,05/30/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,05/31/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,06/01/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,06/02/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,06/03/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,06/04/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,06/05/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,06/06/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,06/07/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,06/08/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,06/09/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,06/10/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,06/11/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,06/12/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,06/13/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,06/14/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,06/15/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,06/16/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,06/17/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,06/18/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,06/19/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,06/20/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,06/21/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,06/22/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,06/23/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,06/24/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,06/25/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,06/26/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,06/27/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,06/28/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,06/29/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,06/30/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,07/01/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,07/02/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,07/03/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,07/04/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,07/05/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,07/06/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,07/07/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,07/08/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,07/09/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,07/10/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,07/11/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,07/12/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,07/13/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,07/14/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,07/15/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,07/16/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1955,07/17/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2175,07/18/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2175,07/19/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2175,07/20/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2175,07/21/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2175,07/22/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2175,07/23/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2134,07/24/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2134,07/25/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2134,07/26/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2134,07/27/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2134,07/28/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2134,07/29/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2134,07/30/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2134,07/31/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2150,08/01/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2150,08/02/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2150,08/03/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2150,08/04/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2150,08/05/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2150,08/06/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2150,08/07/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2115,08/08/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2115,08/09/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2115,08/10/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2115,08/11/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2115,08/12/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2064,08/13/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2064,08/14/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2064,08/15/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2064,08/16/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2064,08/17/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2064,08/18/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2064,08/19/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2064,08/20/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2014,08/21/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2014,08/22/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2014,08/23/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2014,08/24/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2014,08/25/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2014,08/26/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1934,08/27/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1934,08/28/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1934,08/29/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1934,08/30/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1934,08/31/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1934,09/01/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1934,09/02/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1934,09/03/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1934,09/04/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1934,09/05/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1934,09/06/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1934,09/07/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1934,09/08/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1934,09/09/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,1934,09/10/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2030,09/11/2024,False
Residences at Falcon North,"Colorado Springs, CO",315109,2x2,1287,2030,09/12/2024,True
Residences at Falcon North,"Colorado Springs, CO",315202,2x2,1287,1925,03/20/2024,False
Residences at Falcon North,"Colorado Springs, CO",315202,2x2,1287,1925,03/21/2024,False
Residences at Falcon North,"Colorado Springs, CO",315202,2x2,1287,1925,03/22/2024,False
Residences at Falcon North,"Colorado Springs, CO",315202,2x2,1287,1925,03/23/2024,False
Residences at Falcon North,"Colorado Springs, CO",315202,2x2,1287,1925,03/24/2024,False
Residences at Falcon North,"Colorado Springs, CO",315202,2x2,1287,1925,03/25/2024,False
Residences at Falcon North,"Colorado Springs, CO",315202,2x2,1287,1925,03/26/2024,False
Residences at Falcon North,"Colorado Springs, CO",315202,2x2,1287,1925,03/27/2024,False
Residences at Falcon North,"Colorado Springs, CO",315202,2x2,1287,1925,03/28/2024,False
Residences at Falcon North,"Colorado Springs, CO",315202,2x2,1287,1925,03/29/2024,False
Residences at Falcon North,"Colorado Springs, CO",315202,2x2,1287,1895,03/30/2024,False
Residences at Falcon North,"Colorado Springs, CO",315202,2x2,1287,1895,03/31/2024,False
Residences at Falcon North,"Colorado Springs, CO",315202,2x2,1287,1895,04/01/2024,False
Residences at Falcon North,"Colorado Springs, CO",315202,2x2,1287,1895,04/02/2024,False
Residences at Falcon North,"Colorado Springs, CO",315202,2x2,1287,1895,04/03/2024,True
Residences at Falcon North,"Colorado Springs, CO",315202,2x2,1287,1855,10/27/2024,False
Residences at Falcon North,"Colorado Springs, CO",315202,2x2,1287,1855,10/28/2024,False
Residences at Falcon North,"Colorado Springs, CO",315202,2x2,1287,1855,10/29/2024,False
Residences at Falcon North,"Colorado Springs, CO",315202,2x2,1287,1855,10/30/2024,False
Residences at Falcon North,"Colorado Springs, CO",315202,2x2,1287,1855,10/31/2024,False
Residences at Falcon North,"Colorado Springs, CO",315202,2x2,1287,1855,11/01/2024,False
Residences at Falcon North,"Colorado Springs, CO",315202,2x2,1287,1905,11/02/2024,False
Residences at Falcon North,"Colorado Springs, CO",315202,2x2,1287,1905,11/03/2024,False
Residences at Falcon North,"Colorado Springs, CO",315202,2x2,1287,1905,11/04/2024,False
Residences at Falcon North,"Colorado Springs, CO",315202,2x2,1287,2080,11/05/2024,False
Residences at Falcon North,"Colorado Springs, CO",315202,2x2,1287,2080,11/06/2024,False
Residences at Falcon North,"Colorado Springs, CO",315202,2x2,1287,1905,11/07/2024,False
Residences at Falcon North,"Colorado Springs, CO",315202,2x2,1287,1905,11/08/2024,False
