building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Powers North,"Colorado Springs, CO",13-305,1x1,751,1252,03/24/2025,False
Cortland Powers North,"Colorado Springs, CO",13-305,1x1,751,1252,03/25/2025,False
Cortland Powers North,"Colorado Springs, CO",13-305,1x1,751,1252,03/26/2025,False
Cortland Powers North,"Colorado Springs, CO",13-305,1x1,751,1252,03/27/2025,False
Cortland Powers North,"Colorado Springs, CO",13-305,1x1,751,1252,03/28/2025,False
Cortland Powers North,"Colorado Springs, CO",13-305,1x1,751,1252,03/29/2025,False
Cortland Powers North,"Colorado Springs, CO",13-305,1x1,751,1252,03/30/2025,False
Cortland Powers North,"Colorado Springs, CO",13-305,1x1,751,1252,03/31/2025,False
Cortland Powers North,"Colorado Springs, CO",13-305,1x1,751,1252,04/01/2025,False
Cortland Powers North,"Colorado Springs, CO",13-305,1x1,751,1252,04/02/2025,False
Cortland Powers North,"Colorado Springs, CO",13-305,1x1,751,1252,04/03/2025,False
Cortland Powers North,"Colorado Springs, CO",13-305,1x1,751,1252,04/04/2025,False
Cortland Powers North,"Colorado Springs, CO",13-305,1x1,751,1252,04/05/2025,False
Cortland Powers North,"Colorado Springs, CO",13-305,1x1,751,1252,04/06/2025,False
Cortland Powers North,"Colorado Springs, CO",13-305,1x1,751,1252,04/07/2025,False
Cortland Powers North,"Colorado Springs, CO",13-305,1x1,751,1252,04/08/2025,False
Cortland Powers North,"Colorado Springs, CO",13-305,1x1,751,1252,04/09/2025,False
Cortland Powers North,"Colorado Springs, CO",13-305,1x1,751,1252,04/10/2025,False
Cortland Powers North,"Colorado Springs, CO",13-305,1x1,751,1252,04/11/2025,False
Cortland Powers North,"Colorado Springs, CO",13-305,1x1,751,1252,04/12/2025,False
Cortland Powers North,"Colorado Springs, CO",13-305,1x1,751,1252,04/13/2025,False
Cortland Powers North,"Colorado Springs, CO",13-305,1x1,751,1252,04/14/2025,False
Cortland Powers North,"Colorado Springs, CO",13-305,1x1,751,1252,04/15/2025,False
Cortland Powers North,"Colorado Springs, CO",13-305,1x1,751,1252,04/16/2025,False
Cortland Powers North,"Colorado Springs, CO",13-305,1x1,751,1252,04/17/2025,False
Cortland Powers North,"Colorado Springs, CO",13-305,1x1,751,1252,04/18/2025,False
Cortland Powers North,"Colorado Springs, CO",13-305,1x1,751,1252,04/19/2025,False
Cortland Powers North,"Colorado Springs, CO",13-305,1x1,751,1252,04/20/2025,False
Cortland Powers North,"Colorado Springs, CO",13-305,1x1,751,1252,04/21/2025,False
Cortland Powers North,"Colorado Springs, CO",13-305,1x1,751,1252,04/22/2025,False
Cortland Powers North,"Colorado Springs, CO",13-305,1x1,751,1252,04/23/2025,False
Cortland Powers North,"Colorado Springs, CO",13-305,1x1,751,1252,04/24/2025,False
Cortland Powers North,"Colorado Springs, CO",13-305,1x1,751,1252,04/25/2025,False
Cortland Powers North,"Colorado Springs, CO",13-305,1x1,751,1252,04/26/2025,False
Cortland Powers North,"Colorado Springs, CO",13-305,1x1,751,1252,04/27/2025,True
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1749,02/12/2024,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1749,02/13/2024,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1749,02/14/2024,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1749,02/15/2024,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1749,02/16/2024,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1749,02/17/2024,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1749,02/18/2024,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1749,02/19/2024,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1749,02/20/2024,True
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1584,02/16/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1584,02/17/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1584,02/18/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1716,02/19/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1716,02/20/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1716,02/21/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1716,02/22/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1716,02/23/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1716,02/24/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1716,02/25/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1716,02/26/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1716,02/27/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1716,02/28/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1716,03/01/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1716,03/02/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1716,03/03/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1716,03/04/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1716,03/05/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1716,03/06/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1716,03/07/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1716,03/08/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1716,03/09/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1716,03/10/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1560,03/11/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1560,03/12/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1560,03/13/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1560,03/14/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1560,03/15/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1560,03/16/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1560,03/17/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1560,03/18/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1560,03/19/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1560,03/20/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1560,03/21/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1560,03/22/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1560,03/23/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1560,03/24/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1560,03/25/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1560,03/26/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1560,03/27/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1560,03/28/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1560,03/29/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1560,03/30/2025,False
Cortland Powers North,"Colorado Springs, CO",13-307,2x2,1103,1560,03/31/2025,True
Cortland Powers North,"Colorado Springs, CO",13-403,1x1,751,1426,09/24/2023,False
Cortland Powers North,"Colorado Springs, CO",13-403,1x1,751,1426,09/25/2023,False
Cortland Powers North,"Colorado Springs, CO",13-403,1x1,751,1426,09/26/2023,True
Cortland Powers North,"Colorado Springs, CO",13-403,1x1,751,1410,11/13/2024,False
Cortland Powers North,"Colorado Springs, CO",13-403,1x1,751,1410,11/14/2024,False
Cortland Powers North,"Colorado Springs, CO",13-403,1x1,751,1410,11/15/2024,False
Cortland Powers North,"Colorado Springs, CO",13-403,1x1,751,1410,11/16/2024,False
Cortland Powers North,"Colorado Springs, CO",13-403,1x1,751,1410,11/17/2024,False
Cortland Powers North,"Colorado Springs, CO",13-403,1x1,751,1410,11/18/2024,False
Cortland Powers North,"Colorado Springs, CO",13-403,1x1,751,1410,11/19/2024,False
Cortland Powers North,"Colorado Springs, CO",13-403,1x1,751,1410,11/20/2024,False
Cortland Powers North,"Colorado Springs, CO",13-403,1x1,751,1410,11/21/2024,False
Cortland Powers North,"Colorado Springs, CO",13-403,1x1,751,1410,11/22/2024,False
Cortland Powers North,"Colorado Springs, CO",13-403,1x1,751,1410,11/23/2024,False
Cortland Powers North,"Colorado Springs, CO",13-403,1x1,751,1410,11/24/2024,False
Cortland Powers North,"Colorado Springs, CO",13-403,1x1,751,1410,11/25/2024,False
Cortland Powers North,"Colorado Springs, CO",13-403,1x1,751,1410,11/26/2024,False
Cortland Powers North,"Colorado Springs, CO",13-403,1x1,751,1410,11/27/2024,False
Cortland Powers North,"Colorado Springs, CO",13-403,1x1,751,1410,11/28/2024,False
Cortland Powers North,"Colorado Springs, CO",13-403,1x1,751,1410,11/29/2024,False
Cortland Powers North,"Colorado Springs, CO",13-403,1x1,751,1410,11/30/2024,False
Cortland Powers North,"Colorado Springs, CO",13-403,1x1,751,1410,12/01/2024,False
Cortland Powers North,"Colorado Springs, CO",13-403,1x1,751,1410,12/02/2024,True
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1798,06/18/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1798,06/19/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1813,06/20/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1813,06/21/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1813,06/22/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1798,06/23/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1798,06/24/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1798,06/25/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1740,06/26/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1740,06/27/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1740,06/28/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1740,06/29/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1740,06/30/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1740,07/01/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1740,07/02/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1740,07/03/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1740,07/04/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1740,07/05/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1740,07/06/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1740,07/07/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1740,07/08/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1740,07/09/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1740,07/10/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1740,07/11/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1740,07/12/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1779,07/13/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1779,07/14/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1779,07/15/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1779,07/16/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1779,07/17/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1779,07/18/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1779,07/19/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1779,07/20/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1779,07/21/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1779,07/22/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1839,07/23/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1839,07/24/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1839,07/25/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1839,07/26/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1839,07/27/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1839,07/28/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1839,07/29/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1839,07/30/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1839,07/31/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1804,08/01/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1804,08/02/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1804,08/03/2024,False
Cortland Powers North,"Colorado Springs, CO",14-101,2x2,1103,1804,08/04/2024,True
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1773,02/12/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1773,02/13/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1773,02/14/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1773,02/15/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1773,02/16/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1773,02/17/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1773,02/18/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1773,02/19/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1773,02/20/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1773,02/21/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1773,02/22/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1773,02/23/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1773,02/24/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1773,02/25/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1773,02/26/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1773,02/27/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1773,02/28/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1773,02/29/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1773,03/01/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1773,03/02/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1773,03/03/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1773,03/04/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1791,03/05/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1791,03/06/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1791,03/07/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1882,03/08/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1882,03/09/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1882,03/10/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1882,03/11/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1979,03/12/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1979,03/13/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1979,03/14/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1979,03/15/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1979,03/16/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1979,03/17/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1979,03/18/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1979,03/19/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1979,03/20/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1979,03/21/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1979,03/22/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1989,03/23/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1989,03/24/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1989,03/25/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1989,03/26/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1989,03/27/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1989,03/28/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1989,03/29/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1989,03/30/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1989,03/31/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1989,04/01/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1979,04/02/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1979,04/03/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1979,04/04/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1979,04/05/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1979,04/06/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1979,04/07/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1979,04/08/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1979,04/09/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1979,04/10/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1979,04/11/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1979,04/12/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1979,04/13/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1979,04/14/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1979,04/15/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1979,04/16/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1979,04/17/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1979,04/18/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1979,04/19/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1979,04/20/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1979,04/21/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1979,04/22/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1923,04/23/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1923,04/24/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1923,04/25/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1923,04/26/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1923,04/27/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1923,04/28/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1923,04/29/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1923,04/30/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1923,05/01/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1923,05/02/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1923,05/03/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1923,05/04/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1923,05/05/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1903,05/06/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1903,05/07/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1903,05/08/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1903,05/09/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1903,05/10/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1903,05/11/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1903,05/12/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1874,05/13/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1874,05/14/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1874,05/15/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1874,05/16/2024,False
Cortland Powers North,"Colorado Springs, CO",14-107,2x2,1103,1874,05/17/2024,True
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1853,01/30/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1853,01/31/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1853,02/01/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1853,02/02/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1853,02/03/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1853,02/04/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1853,02/05/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1853,02/06/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1853,02/07/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1853,02/08/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1853,02/09/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1853,02/10/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1853,02/11/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1860,02/12/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1860,02/13/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1860,02/14/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1860,02/15/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1860,02/16/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1860,02/17/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1860,02/18/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1860,02/19/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1860,02/20/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1860,02/21/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1860,02/22/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1860,02/23/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1860,02/24/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1860,02/25/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1860,02/26/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1860,02/27/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1860,02/28/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1860,02/29/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1860,03/01/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1860,03/02/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1860,03/03/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1879,03/04/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1879,03/05/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1879,03/06/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1879,03/07/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1961,03/08/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1961,03/09/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1961,03/10/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,1961,03/11/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,2058,03/12/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,2058,03/13/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,2058,03/14/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,2058,03/15/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,2058,03/16/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,2058,03/17/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,2058,03/18/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,2058,03/19/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,2058,03/20/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,2058,03/21/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,2058,03/22/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,2064,03/23/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,2064,03/24/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,2064,03/25/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,2064,03/26/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,2064,03/27/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,2064,03/28/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,2064,03/29/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,2064,03/30/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,2064,03/31/2024,False
Cortland Powers North,"Colorado Springs, CO",14-202,2x2,1193,2064,04/01/2024,False
