building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2563,11/04/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2563,11/05/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2563,11/06/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2563,11/07/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2563,11/08/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2563,11/09/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2563,11/10/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2563,11/11/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2563,11/12/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2563,11/13/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2563,11/14/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2563,11/15/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2563,11/16/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2563,11/17/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2563,11/18/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2563,11/19/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2563,11/20/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2563,11/21/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2563,11/22/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2563,11/23/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2563,11/24/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2563,11/25/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2563,11/26/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2563,11/27/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2563,11/28/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2563,11/29/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2563,11/30/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2563,12/01/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2563,12/02/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2563,12/03/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2563,12/04/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2563,12/05/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2563,12/06/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2563,12/07/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2563,12/08/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2563,12/09/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2563,12/10/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2690,12/11/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2690,12/12/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221C,2x2,1180,2690,12/13/2024,True
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221D,2x2,1180,2579,04/19/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221D,2x2,1180,2579,04/20/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221D,2x2,1180,2579,04/21/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221D,2x2,1180,2579,04/22/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221D,2x2,1180,2590,04/23/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221D,2x2,1180,2590,04/24/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221D,2x2,1180,2590,04/25/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221D,2x2,1180,2590,04/26/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221D,2x2,1180,2606,04/27/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221D,2x2,1180,2606,04/28/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221D,2x2,1180,2606,04/29/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221D,2x2,1180,2614,04/30/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221D,2x2,1180,2614,05/01/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221D,2x2,1180,2614,05/02/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221D,2x2,1180,2624,05/03/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221D,2x2,1180,2624,05/04/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221D,2x2,1180,2624,05/05/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221D,2x2,1180,2624,05/06/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221D,2x2,1180,2624,05/07/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221D,2x2,1180,2624,05/08/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221D,2x2,1180,2644,05/09/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221D,2x2,1180,2644,05/10/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221D,2x2,1180,2644,05/11/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221D,2x2,1180,2644,05/12/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221D,2x2,1180,2644,05/13/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221D,2x2,1180,2644,05/14/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221D,2x2,1180,2644,05/15/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221D,2x2,1180,2644,05/16/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221D,2x2,1180,2644,05/17/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221D,2x2,1180,2644,05/18/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221D,2x2,1180,2644,05/19/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221D,2x2,1180,2644,05/20/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221D,2x2,1180,2644,05/21/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221D,2x2,1180,2644,05/22/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221D,2x2,1180,2644,05/23/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221D,2x2,1180,2644,05/24/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",221D,2x2,1180,2644,05/25/2024,True
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",223C,2x2,1180,2574,04/01/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",223C,2x2,1180,2574,04/02/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",223C,2x2,1180,2574,04/03/2025,True
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225B,2x2,1180,2569,06/15/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225B,2x2,1180,2569,06/16/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225B,2x2,1180,2569,06/17/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225B,2x2,1180,2569,06/18/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225B,2x2,1180,2569,06/19/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225B,2x2,1180,2569,06/20/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225B,2x2,1180,2569,06/21/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225B,2x2,1180,2569,06/22/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225B,2x2,1180,2569,06/23/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225B,2x2,1180,2569,06/24/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225B,2x2,1180,2569,06/25/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225B,2x2,1180,2569,06/26/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225B,2x2,1180,2569,06/27/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225B,2x2,1180,2569,06/28/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225B,2x2,1180,2574,06/29/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225B,2x2,1180,2584,06/30/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225B,2x2,1180,2569,07/01/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225B,2x2,1180,2569,07/02/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225B,2x2,1180,2569,07/03/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225B,2x2,1180,2569,07/04/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225B,2x2,1180,2569,07/05/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225B,2x2,1180,2569,07/06/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225B,2x2,1180,2569,07/07/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225B,2x2,1180,2569,07/08/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225B,2x2,1180,2569,07/09/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225B,2x2,1180,2569,07/10/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225B,2x2,1180,2569,07/11/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225B,2x2,1180,2539,07/12/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225B,2x2,1180,2539,07/13/2024,True
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225C,2x2,1180,2568,04/07/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225C,2x2,1180,2568,04/08/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225C,2x2,1180,2568,04/09/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225C,2x2,1180,2568,04/10/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225C,2x2,1180,2568,04/11/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225C,2x2,1180,2568,04/12/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225C,2x2,1180,2568,04/13/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225C,2x2,1180,2568,04/14/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225C,2x2,1180,2568,04/15/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225C,2x2,1180,2568,04/16/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225C,2x2,1180,2568,04/17/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225C,2x2,1180,2568,04/18/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225C,2x2,1180,2568,04/19/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225C,2x2,1180,2568,04/20/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225C,2x2,1180,2568,04/21/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225C,2x2,1180,2568,04/22/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225C,2x2,1180,2568,04/23/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225C,2x2,1180,2568,04/24/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225C,2x2,1180,2606,04/25/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225C,2x2,1180,2606,04/26/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225C,2x2,1180,2606,04/27/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225C,2x2,1180,2614,04/28/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225C,2x2,1180,2614,04/29/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225C,2x2,1180,2614,04/30/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225C,2x2,1180,2614,05/01/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225C,2x2,1180,2614,05/02/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225C,2x2,1180,2614,05/03/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225C,2x2,1180,2624,05/04/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225C,2x2,1180,2624,05/05/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225C,2x2,1180,2624,05/06/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225C,2x2,1180,2624,05/07/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225C,2x2,1180,2624,05/08/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225C,2x2,1180,2644,05/09/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225C,2x2,1180,2644,05/10/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225C,2x2,1180,2644,05/11/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225C,2x2,1180,2644,05/12/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225C,2x2,1180,2644,05/13/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",225C,2x2,1180,2644,05/14/2024,True
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,07/06/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,07/07/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,07/08/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,07/09/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,07/10/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,07/11/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,07/12/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,07/13/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,07/14/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,07/15/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,07/16/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,07/17/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,07/18/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,07/19/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,07/20/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,07/21/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,07/22/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,07/23/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,07/24/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,07/25/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,07/26/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,07/27/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,07/28/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,07/29/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,07/30/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,07/31/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,08/01/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,08/02/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,08/03/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,08/04/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,08/05/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,08/06/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,08/07/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,08/08/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,08/09/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,08/10/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,08/11/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,08/12/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,08/13/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,08/14/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2589,08/15/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2594,08/16/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2594,08/17/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2594,08/18/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2594,08/19/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2594,08/20/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2594,08/21/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2594,08/22/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2594,08/23/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2594,08/24/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2594,08/25/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2594,08/26/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2604,08/27/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2604,08/28/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2604,08/29/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2604,08/30/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2604,08/31/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2604,09/01/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2604,09/02/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",227C,2x2,1180,2604,09/03/2023,True
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2589,06/29/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2589,06/30/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2589,07/01/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2589,07/02/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2589,07/03/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2589,07/04/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2589,07/05/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2589,07/06/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2589,07/07/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2589,07/08/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2589,07/09/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2589,07/10/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2589,07/11/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2589,07/12/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2589,07/13/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2589,07/14/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2589,07/15/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2589,07/16/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2589,07/17/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2589,07/18/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2589,07/19/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2589,07/20/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2589,07/21/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2589,07/22/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2589,07/23/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2589,07/24/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2589,07/25/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2327,07/26/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2334,07/27/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2341,07/28/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2348,07/29/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2355,07/30/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2362,07/31/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2369,08/01/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2376,08/02/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2383,08/03/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2390,08/04/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2398,08/05/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2479,08/06/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2486,08/07/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2494,08/08/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2501,08/09/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2438,08/10/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229B,2x2,1180,2445,08/11/2023,True
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229D,2x2,1180,2663,02/05/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",229D,2x2,1180,2663,02/06/2025,False
