,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6942,Cortland West Houston,0633,2x2,1120,1698,10/06/2024,False
6943,Cortland West Houston,0633,2x2,1120,1698,10/07/2024,False
6944,Cortland West Houston,0633,2x2,1120,1649,10/08/2024,False
6945,Cortland West Houston,0633,2x2,1120,1649,10/09/2024,False
6946,Cortland West Houston,0633,2x2,1120,1649,10/10/2024,False
6947,Cortland West Houston,0633,2x2,1120,1649,10/11/2024,False
6948,Cortland West Houston,0633,2x2,1120,1649,10/12/2024,False
6949,Cortland West Houston,0633,2x2,1120,1649,10/13/2024,False
6950,Cortland West Houston,0633,2x2,1120,1649,10/14/2024,False
6951,Cortland West Houston,0633,2x2,1120,1649,10/15/2024,False
6952,Cortland West Houston,0633,2x2,1120,1649,10/16/2024,False
6953,Cortland West Houston,0633,2x2,1120,1649,10/17/2024,False
6954,Cortland West Houston,0633,2x2,1120,1649,10/18/2024,False
6955,Cortland West Houston,0633,2x2,1120,1649,10/19/2024,False
6956,Cortland West Houston,0633,2x2,1120,1649,10/20/2024,False
6957,Cortland West Houston,0633,2x2,1120,1649,10/21/2024,False
6958,Cortland West Houston,0633,2x2,1120,1649,10/22/2024,False
6959,Cortland West Houston,0633,2x2,1120,1649,10/23/2024,False
6960,Cortland West Houston,0633,2x2,1120,1649,10/24/2024,False
6961,Cortland West Houston,0633,2x2,1120,1639,10/25/2024,False
6962,Cortland West Houston,0633,2x2,1120,1639,10/26/2024,False
6963,Cortland West Houston,0633,2x2,1120,1639,10/27/2024,False
6964,Cortland West Houston,0633,2x2,1120,1639,10/28/2024,False
6965,Cortland West Houston,0633,2x2,1120,1654,10/29/2024,False
6966,Cortland West Houston,0633,2x2,1120,1654,10/30/2024,False
6967,Cortland West Houston,0633,2x2,1120,1654,10/31/2024,False
6968,Cortland West Houston,0633,2x2,1120,1654,11/01/2024,False
6969,Cortland West Houston,0633,2x2,1120,1654,11/02/2024,False
6970,Cortland West Houston,0633,2x2,1120,1654,11/03/2024,False
6971,Cortland West Houston,0633,2x2,1120,1669,11/04/2024,False
6972,Cortland West Houston,0633,2x2,1120,1669,11/05/2024,False
6973,Cortland West Houston,0633,2x2,1120,1669,11/06/2024,False
6974,Cortland West Houston,0633,2x2,1120,1669,11/07/2024,False
6975,Cortland West Houston,0633,2x2,1120,1669,11/08/2024,False
6976,Cortland West Houston,0633,2x2,1120,1669,11/09/2024,False
6977,Cortland West Houston,0633,2x2,1120,1669,11/10/2024,False
6978,Cortland West Houston,0633,2x2,1120,1669,11/11/2024,False
6979,Cortland West Houston,0633,2x2,1120,1669,11/12/2024,False
6980,Cortland West Houston,0633,2x2,1120,1694,11/13/2024,False
6981,Cortland West Houston,0633,2x2,1120,1694,11/14/2024,False
6982,Cortland West Houston,0633,2x2,1120,1694,11/15/2024,False
6983,Cortland West Houston,0633,2x2,1120,1694,11/16/2024,False
6984,Cortland West Houston,0633,2x2,1120,1694,11/17/2024,False
6985,Cortland West Houston,0633,2x2,1120,1694,11/18/2024,False
6986,Cortland West Houston,0633,2x2,1120,1694,11/19/2024,False
6987,Cortland West Houston,0633,2x2,1120,1699,11/20/2024,False
6988,Cortland West Houston,0633,2x2,1120,1699,11/21/2024,False
6989,Cortland West Houston,0633,2x2,1120,1729,11/22/2024,False
6990,Cortland West Houston,0633,2x2,1120,1729,11/23/2024,False
6991,Cortland West Houston,0633,2x2,1120,1729,11/24/2024,False
6992,Cortland West Houston,0633,2x2,1120,1729,11/25/2024,False
6993,Cortland West Houston,0633,2x2,1120,1729,11/26/2024,False
6994,Cortland West Houston,0633,2x2,1120,1729,11/27/2024,False
6995,Cortland West Houston,0633,2x2,1120,1729,11/28/2024,False
6996,Cortland West Houston,0633,2x2,1120,1729,11/29/2024,False
6997,Cortland West Houston,0633,2x2,1120,1729,11/30/2024,False
6998,Cortland West Houston,0633,2x2,1120,1729,12/01/2024,False
6999,Cortland West Houston,0633,2x2,1120,1729,12/02/2024,False
7000,Cortland West Houston,0633,2x2,1120,1729,12/03/2024,False
7001,Cortland West Houston,0633,2x2,1120,1729,12/04/2024,False
7002,Cortland West Houston,0633,2x2,1120,1729,12/05/2024,False
7003,Cortland West Houston,0633,2x2,1120,1729,12/06/2024,False
7004,Cortland West Houston,0633,2x2,1120,1729,12/07/2024,False
7005,Cortland West Houston,0633,2x2,1120,1729,12/08/2024,False
7006,Cortland West Houston,0633,2x2,1120,1729,12/09/2024,False
7007,Cortland West Houston,0633,2x2,1120,1729,12/10/2024,False
7008,Cortland West Houston,0633,2x2,1120,1729,12/11/2024,False
7009,Cortland West Houston,0633,2x2,1120,1729,12/12/2024,False
7010,Cortland West Houston,0633,2x2,1120,1729,12/13/2024,False
7011,Cortland West Houston,0633,2x2,1120,1729,12/14/2024,False
7012,Cortland West Houston,0633,2x2,1120,1729,12/15/2024,False
7013,Cortland West Houston,0633,2x2,1120,1699,12/16/2024,False
7014,Cortland West Houston,0633,2x2,1120,1699,12/17/2024,False
7015,Cortland West Houston,0633,2x2,1120,1674,12/18/2024,False
7016,Cortland West Houston,0633,2x2,1120,1674,12/19/2024,False
7017,Cortland West Houston,0633,2x2,1120,1674,12/20/2024,False
7018,Cortland West Houston,0633,2x2,1120,1674,12/21/2024,False
7019,Cortland West Houston,0633,2x2,1120,1674,12/22/2024,False
7020,Cortland West Houston,0633,2x2,1120,1644,12/23/2024,False
7021,Cortland West Houston,0633,2x2,1120,1644,12/24/2024,False
7022,Cortland West Houston,0633,2x2,1120,1644,12/25/2024,False
7023,Cortland West Houston,0633,2x2,1120,1644,12/26/2024,False
7024,Cortland West Houston,0633,2x2,1120,1644,12/27/2024,False
7025,Cortland West Houston,0633,2x2,1120,1644,12/28/2024,False
7026,Cortland West Houston,0633,2x2,1120,1644,12/29/2024,False
7027,Cortland West Houston,0633,2x2,1120,1644,12/30/2024,False
7028,Cortland West Houston,0633,2x2,1120,1644,12/31/2024,False
7029,Cortland West Houston,0633,2x2,1120,1644,01/01/2025,False
7030,Cortland West Houston,0633,2x2,1120,1644,01/02/2025,False
7031,Cortland West Houston,0633,2x2,1120,1644,01/03/2025,False
7032,Cortland West Houston,0633,2x2,1120,1644,01/04/2025,False
7033,Cortland West Houston,0633,2x2,1120,1644,01/05/2025,False
7034,Cortland West Houston,0633,2x2,1120,1644,01/06/2025,False
7035,Cortland West Houston,0633,2x2,1120,1644,01/07/2025,False
7036,Cortland West Houston,0633,2x2,1120,1612,01/08/2025,False
7037,Cortland West Houston,0633,2x2,1120,1579,01/09/2025,False
7038,Cortland West Houston,0633,2x2,1120,1654,01/10/2025,False
7039,Cortland West Houston,0633,2x2,1120,1654,01/11/2025,False
7040,Cortland West Houston,0633,2x2,1120,1654,01/12/2025,False
7041,Cortland West Houston,0633,2x2,1120,1654,01/13/2025,False
7042,Cortland West Houston,0633,2x2,1120,1654,01/14/2025,False
7043,Cortland West Houston,0633,2x2,1120,1654,01/15/2025,False
7044,Cortland West Houston,0633,2x2,1120,1654,01/16/2025,False
7045,Cortland West Houston,0633,2x2,1120,1654,01/17/2025,False
7046,Cortland West Houston,0633,2x2,1120,1654,01/18/2025,False
7047,Cortland West Houston,0633,2x2,1120,1654,01/19/2025,False
7048,Cortland West Houston,0633,2x2,1120,1654,01/20/2025,False
7049,Cortland West Houston,0633,2x2,1120,1654,01/21/2025,False
7050,Cortland West Houston,0633,2x2,1120,1654,01/22/2025,False
7051,Cortland West Houston,0633,2x2,1120,1654,01/23/2025,False
7052,Cortland West Houston,0633,2x2,1120,1654,01/24/2025,False
7053,Cortland West Houston,0633,2x2,1120,1654,01/25/2025,False
7054,Cortland West Houston,0633,2x2,1120,1654,01/26/2025,False
7055,Cortland West Houston,0633,2x2,1120,1654,01/27/2025,False
7056,Cortland West Houston,0633,2x2,1120,1654,01/28/2025,False
7057,Cortland West Houston,0633,2x2,1120,1654,01/29/2025,False
7058,Cortland West Houston,0633,2x2,1120,1654,01/30/2025,False
7059,Cortland West Houston,0633,2x2,1120,1654,01/31/2025,False
7060,Cortland West Houston,0633,2x2,1120,1654,02/01/2025,False
7061,Cortland West Houston,0633,2x2,1120,1654,02/02/2025,False
7062,Cortland West Houston,0633,2x2,1120,1654,02/03/2025,False
7063,Cortland West Houston,0633,2x2,1120,1629,02/04/2025,False
7064,Cortland West Houston,0633,2x2,1120,1629,02/05/2025,False
7065,Cortland West Houston,0633,2x2,1120,1629,02/06/2025,False
7066,Cortland West Houston,0633,2x2,1120,1629,02/07/2025,False
7067,Cortland West Houston,0633,2x2,1120,1629,02/08/2025,False
7068,Cortland West Houston,0633,2x2,1120,1629,02/09/2025,False
7069,Cortland West Houston,0633,2x2,1120,1629,02/10/2025,False
7070,Cortland West Houston,0633,2x2,1120,1629,02/11/2025,False
7071,Cortland West Houston,0633,2x2,1120,1629,02/12/2025,False
7072,Cortland West Houston,0633,2x2,1120,1629,02/13/2025,False
7073,Cortland West Houston,0633,2x2,1120,1649,02/14/2025,False
7074,Cortland West Houston,0633,2x2,1120,1649,02/15/2025,False
7075,Cortland West Houston,0633,2x2,1120,1671,02/16/2025,False
7076,Cortland West Houston,0633,2x2,1120,1671,02/17/2025,False
7077,Cortland West Houston,0633,2x2,1120,1671,02/18/2025,False
7078,Cortland West Houston,0633,2x2,1120,1671,02/19/2025,False
7079,Cortland West Houston,0633,2x2,1120,1671,02/20/2025,False
7080,Cortland West Houston,0633,2x2,1120,1671,02/21/2025,False
7081,Cortland West Houston,0633,2x2,1120,1671,02/22/2025,False
7082,Cortland West Houston,0633,2x2,1120,1671,02/23/2025,False
7083,Cortland West Houston,0633,2x2,1120,1684,02/24/2025,False
7084,Cortland West Houston,0633,2x2,1120,1684,02/25/2025,False
7085,Cortland West Houston,0633,2x2,1120,1684,02/26/2025,False
7086,Cortland West Houston,0633,2x2,1120,1684,02/27/2025,False
7087,Cortland West Houston,0633,2x2,1120,1684,02/28/2025,False
7088,Cortland West Houston,0633,2x2,1120,1684,03/01/2025,False
7089,Cortland West Houston,0633,2x2,1120,1684,03/02/2025,False
7090,Cortland West Houston,0633,2x2,1120,1684,03/03/2025,False
7091,Cortland West Houston,0633,2x2,1120,1684,03/04/2025,False
7092,Cortland West Houston,0633,2x2,1120,1699,03/05/2025,False
7093,Cortland West Houston,0633,2x2,1120,1699,03/06/2025,False
7094,Cortland West Houston,0633,2x2,1120,1699,03/07/2025,False
7095,Cortland West Houston,0633,2x2,1120,1699,03/08/2025,False
7096,Cortland West Houston,0633,2x2,1120,1699,03/09/2025,False
7097,Cortland West Houston,0633,2x2,1120,1699,03/10/2025,False
7098,Cortland West Houston,0633,2x2,1120,1699,03/11/2025,False
7099,Cortland West Houston,0633,2x2,1120,1699,03/12/2025,False
7100,Cortland West Houston,0633,2x2,1120,1699,03/13/2025,False
7101,Cortland West Houston,0633,2x2,1120,1699,03/14/2025,False
7102,Cortland West Houston,0633,2x2,1120,1699,03/15/2025,False
7103,Cortland West Houston,0633,2x2,1120,1699,03/16/2025,False
7104,Cortland West Houston,0633,2x2,1120,1699,03/17/2025,False
7105,Cortland West Houston,0633,2x2,1120,1699,03/18/2025,False
7106,Cortland West Houston,0633,2x2,1120,1699,03/19/2025,False
7107,Cortland West Houston,0633,2x2,1120,1699,03/20/2025,False
7108,Cortland West Houston,0633,2x2,1120,1699,03/21/2025,False
7109,Cortland West Houston,0633,2x2,1120,1699,03/22/2025,False
7110,Cortland West Houston,0633,2x2,1120,1699,03/23/2025,False
7111,Cortland West Houston,0633,2x2,1120,1699,03/24/2025,False
7112,Cortland West Houston,0633,2x2,1120,1699,03/25/2025,False
7113,Cortland West Houston,0633,2x2,1120,1699,03/26/2025,False
7114,Cortland West Houston,0633,2x2,1120,1664,03/27/2025,False
7115,Cortland West Houston,0633,2x2,1120,1664,03/28/2025,False
7116,Cortland West Houston,0633,2x2,1120,1664,03/29/2025,False
7117,Cortland West Houston,0633,2x2,1120,1664,03/30/2025,False
7118,Cortland West Houston,0633,2x2,1120,1664,03/31/2025,False
7119,Cortland West Houston,0633,2x2,1120,1664,04/01/2025,True
7120,Cortland West Houston,0634,2x2,1120,1649,01/29/2025,False
7121,Cortland West Houston,0634,2x2,1120,1649,01/30/2025,False
7122,Cortland West Houston,0634,2x2,1120,1649,01/31/2025,False
7123,Cortland West Houston,0634,2x2,1120,1649,02/01/2025,False
7124,Cortland West Houston,0634,2x2,1120,1649,02/02/2025,False
7125,Cortland West Houston,0634,2x2,1120,1649,02/03/2025,False
7126,Cortland West Houston,0634,2x2,1120,1624,02/04/2025,False
7127,Cortland West Houston,0634,2x2,1120,1624,02/05/2025,False
7128,Cortland West Houston,0634,2x2,1120,1624,02/06/2025,False
7129,Cortland West Houston,0634,2x2,1120,1624,02/07/2025,False
7130,Cortland West Houston,0634,2x2,1120,1624,02/08/2025,False
7131,Cortland West Houston,0634,2x2,1120,1624,02/09/2025,False
7132,Cortland West Houston,0634,2x2,1120,1624,02/10/2025,False
7133,Cortland West Houston,0634,2x2,1120,1624,02/11/2025,False
7134,Cortland West Houston,0634,2x2,1120,1624,02/12/2025,False
7135,Cortland West Houston,0634,2x2,1120,1624,02/13/2025,False
7136,Cortland West Houston,0634,2x2,1120,1644,02/14/2025,False
7137,Cortland West Houston,0634,2x2,1120,1644,02/15/2025,False
7138,Cortland West Houston,0634,2x2,1120,1666,02/16/2025,False
7139,Cortland West Houston,0634,2x2,1120,1666,02/17/2025,False
7140,Cortland West Houston,0634,2x2,1120,1666,02/18/2025,False
7141,Cortland West Houston,0634,2x2,1120,1666,02/19/2025,False
7142,Cortland West Houston,0634,2x2,1120,1666,02/20/2025,False
7143,Cortland West Houston,0634,2x2,1120,1666,02/21/2025,False
7144,Cortland West Houston,0634,2x2,1120,1666,02/22/2025,False
7145,Cortland West Houston,0634,2x2,1120,1666,02/23/2025,False
7146,Cortland West Houston,0634,2x2,1120,1679,02/24/2025,False
7147,Cortland West Houston,0634,2x2,1120,1679,02/25/2025,False
7148,Cortland West Houston,0634,2x2,1120,1679,02/26/2025,False
7149,Cortland West Houston,0634,2x2,1120,1679,02/27/2025,False
7150,Cortland West Houston,0634,2x2,1120,1679,02/28/2025,False
7151,Cortland West Houston,0634,2x2,1120,1679,03/01/2025,False
7152,Cortland West Houston,0634,2x2,1120,1679,03/02/2025,False
7153,Cortland West Houston,0634,2x2,1120,1679,03/03/2025,False
7154,Cortland West Houston,0634,2x2,1120,1679,03/04/2025,False
7155,Cortland West Houston,0634,2x2,1120,1694,03/05/2025,False
7156,Cortland West Houston,0634,2x2,1120,1694,03/06/2025,False
7157,Cortland West Houston,0634,2x2,1120,1694,03/07/2025,False
7158,Cortland West Houston,0634,2x2,1120,1694,03/08/2025,False
7159,Cortland West Houston,0634,2x2,1120,1694,03/09/2025,False
7160,Cortland West Houston,0634,2x2,1120,1694,03/10/2025,False
7161,Cortland West Houston,0634,2x2,1120,1694,03/11/2025,False
7162,Cortland West Houston,0634,2x2,1120,1694,03/12/2025,False
7163,Cortland West Houston,0634,2x2,1120,1694,03/13/2025,False
7164,Cortland West Houston,0634,2x2,1120,1694,03/14/2025,False
7165,Cortland West Houston,0634,2x2,1120,1694,03/15/2025,False
7166,Cortland West Houston,0634,2x2,1120,1694,03/16/2025,False
7167,Cortland West Houston,0634,2x2,1120,1694,03/17/2025,False
7168,Cortland West Houston,0634,2x2,1120,1694,03/18/2025,False
7169,Cortland West Houston,0634,2x2,1120,1694,03/19/2025,False
7170,Cortland West Houston,0634,2x2,1120,1694,03/20/2025,False
7171,Cortland West Houston,0634,2x2,1120,1694,03/21/2025,False
7172,Cortland West Houston,0634,2x2,1120,1694,03/22/2025,False
7173,Cortland West Houston,0634,2x2,1120,1694,03/23/2025,False
7174,Cortland West Houston,0634,2x2,1120,1694,03/24/2025,False
7175,Cortland West Houston,0634,2x2,1120,1694,03/25/2025,False
7176,Cortland West Houston,0634,2x2,1120,1694,03/26/2025,False
7177,Cortland West Houston,0634,2x2,1120,1659,03/27/2025,False
7178,Cortland West Houston,0634,2x2,1120,1659,03/28/2025,False
7179,Cortland West Houston,0634,2x2,1120,1659,03/29/2025,False
7180,Cortland West Houston,0634,2x2,1120,1659,03/30/2025,False
7181,Cortland West Houston,0634,2x2,1120,1659,03/31/2025,False
7182,Cortland West Houston,0634,2x2,1120,1659,04/01/2025,True
7183,Cortland West Houston,0635,2x2,1120,1689,11/14/2024,False
7184,Cortland West Houston,0635,2x2,1120,1689,11/15/2024,False
7185,Cortland West Houston,0635,2x2,1120,1689,11/16/2024,False
7186,Cortland West Houston,0635,2x2,1120,1689,11/17/2024,False
7187,Cortland West Houston,0635,2x2,1120,1689,11/18/2024,False
7188,Cortland West Houston,0635,2x2,1120,1689,11/19/2024,False
7189,Cortland West Houston,0635,2x2,1120,1694,11/20/2024,False
7190,Cortland West Houston,0635,2x2,1120,1694,11/21/2024,False
7191,Cortland West Houston,0635,2x2,1120,1724,11/22/2024,False
7192,Cortland West Houston,0635,2x2,1120,1724,11/23/2024,False
7193,Cortland West Houston,0635,2x2,1120,1724,11/24/2024,False
7194,Cortland West Houston,0635,2x2,1120,1724,11/25/2024,False
7195,Cortland West Houston,0635,2x2,1120,1724,11/26/2024,False
7196,Cortland West Houston,0635,2x2,1120,1724,11/27/2024,False
7197,Cortland West Houston,0635,2x2,1120,1724,11/28/2024,False
7198,Cortland West Houston,0635,2x2,1120,1724,11/29/2024,False
7199,Cortland West Houston,0635,2x2,1120,1724,11/30/2024,False
7200,Cortland West Houston,0635,2x2,1120,1724,12/01/2024,False
7201,Cortland West Houston,0635,2x2,1120,1724,12/02/2024,False
7202,Cortland West Houston,0635,2x2,1120,1724,12/03/2024,False
7203,Cortland West Houston,0635,2x2,1120,1724,12/04/2024,False
7204,Cortland West Houston,0635,2x2,1120,1724,12/05/2024,False
7205,Cortland West Houston,0635,2x2,1120,1724,12/06/2024,False
7206,Cortland West Houston,0635,2x2,1120,1724,12/07/2024,False
7207,Cortland West Houston,0635,2x2,1120,1724,12/08/2024,False
7208,Cortland West Houston,0635,2x2,1120,1724,12/09/2024,False
7209,Cortland West Houston,0635,2x2,1120,1724,12/10/2024,False
7210,Cortland West Houston,0635,2x2,1120,1724,12/11/2024,False
7211,Cortland West Houston,0635,2x2,1120,1724,12/12/2024,False
7212,Cortland West Houston,0635,2x2,1120,1724,12/13/2024,False
7213,Cortland West Houston,0635,2x2,1120,1724,12/14/2024,False
7214,Cortland West Houston,0635,2x2,1120,1724,12/15/2024,False
7215,Cortland West Houston,0635,2x2,1120,1694,12/16/2024,False
7216,Cortland West Houston,0635,2x2,1120,1694,12/17/2024,False
7217,Cortland West Houston,0635,2x2,1120,1669,12/18/2024,False
7218,Cortland West Houston,0635,2x2,1120,1669,12/19/2024,False
7219,Cortland West Houston,0635,2x2,1120,1669,12/20/2024,False
7220,Cortland West Houston,0635,2x2,1120,1669,12/21/2024,False
7221,Cortland West Houston,0635,2x2,1120,1669,12/22/2024,False
7222,Cortland West Houston,0635,2x2,1120,1639,12/23/2024,False
7223,Cortland West Houston,0635,2x2,1120,1639,12/24/2024,False
7224,Cortland West Houston,0635,2x2,1120,1639,12/25/2024,False
7225,Cortland West Houston,0635,2x2,1120,1639,12/26/2024,False
7226,Cortland West Houston,0635,2x2,1120,1639,12/27/2024,False
7227,Cortland West Houston,0635,2x2,1120,1639,12/28/2024,False
7228,Cortland West Houston,0635,2x2,1120,1639,12/29/2024,False
7229,Cortland West Houston,0635,2x2,1120,1639,12/30/2024,False
7230,Cortland West Houston,0635,2x2,1120,1639,12/31/2024,False
7231,Cortland West Houston,0635,2x2,1120,1639,01/01/2025,False
7232,Cortland West Houston,0635,2x2,1120,1639,01/02/2025,False
7233,Cortland West Houston,0635,2x2,1120,1639,01/03/2025,False
7234,Cortland West Houston,0635,2x2,1120,1639,01/04/2025,False
7235,Cortland West Houston,0635,2x2,1120,1644,01/05/2025,False
7236,Cortland West Houston,0635,2x2,1120,1644,01/06/2025,False
7237,Cortland West Houston,0635,2x2,1120,1644,01/07/2025,False
7238,Cortland West Houston,0635,2x2,1120,1644,01/08/2025,False
7239,Cortland West Houston,0635,2x2,1120,1644,01/09/2025,False
7240,Cortland West Houston,0635,2x2,1120,1649,01/10/2025,False
7241,Cortland West Houston,0635,2x2,1120,1649,01/11/2025,False
7242,Cortland West Houston,0635,2x2,1120,1649,01/12/2025,False
7243,Cortland West Houston,0635,2x2,1120,1649,01/13/2025,False
7244,Cortland West Houston,0635,2x2,1120,1649,01/14/2025,False
7245,Cortland West Houston,0635,2x2,1120,1649,01/15/2025,False
7246,Cortland West Houston,0635,2x2,1120,1649,01/16/2025,False
7247,Cortland West Houston,0635,2x2,1120,1649,01/17/2025,False
7248,Cortland West Houston,0635,2x2,1120,1649,01/18/2025,False
7249,Cortland West Houston,0635,2x2,1120,1649,01/19/2025,False
7250,Cortland West Houston,0635,2x2,1120,1649,01/20/2025,False
7251,Cortland West Houston,0635,2x2,1120,1649,01/21/2025,False
7252,Cortland West Houston,0635,2x2,1120,1649,01/22/2025,False
7253,Cortland West Houston,0635,2x2,1120,1649,01/23/2025,False
7254,Cortland West Houston,0635,2x2,1120,1649,01/24/2025,False
7255,Cortland West Houston,0635,2x2,1120,1649,01/25/2025,False
7256,Cortland West Houston,0635,2x2,1120,1649,01/26/2025,False
7257,Cortland West Houston,0635,2x2,1120,1649,01/27/2025,False
7258,Cortland West Houston,0635,2x2,1120,1649,01/28/2025,False
7259,Cortland West Houston,0635,2x2,1120,1649,01/29/2025,False
7260,Cortland West Houston,0635,2x2,1120,1649,01/30/2025,False
7261,Cortland West Houston,0635,2x2,1120,1649,01/31/2025,False
7262,Cortland West Houston,0635,2x2,1120,1649,02/01/2025,False
7263,Cortland West Houston,0635,2x2,1120,1649,02/02/2025,False
7264,Cortland West Houston,0635,2x2,1120,1649,02/03/2025,False
7265,Cortland West Houston,0635,2x2,1120,1624,02/04/2025,False
7266,Cortland West Houston,0635,2x2,1120,1624,02/05/2025,False
7267,Cortland West Houston,0635,2x2,1120,1624,02/06/2025,False
7268,Cortland West Houston,0635,2x2,1120,1624,02/07/2025,True
7269,Cortland West Houston,0636,2x2,1120,1693,07/16/2024,False
7270,Cortland West Houston,0636,2x2,1120,1698,07/17/2024,False
7271,Cortland West Houston,0636,2x2,1120,1735,07/18/2024,False
7272,Cortland West Houston,0636,2x2,1120,1735,07/19/2024,False
7273,Cortland West Houston,0636,2x2,1120,1735,07/20/2024,False
7274,Cortland West Houston,0636,2x2,1120,1735,07/21/2024,False
7275,Cortland West Houston,0636,2x2,1120,1738,07/22/2024,False
7276,Cortland West Houston,0636,2x2,1120,1738,07/23/2024,False
7277,Cortland West Houston,0636,2x2,1120,1698,07/24/2024,False
7278,Cortland West Houston,0636,2x2,1120,1698,07/25/2024,False
7279,Cortland West Houston,0636,2x2,1120,1698,07/26/2024,False
7280,Cortland West Houston,0636,2x2,1120,1698,07/27/2024,False
7281,Cortland West Houston,0636,2x2,1120,1698,07/28/2024,False
7282,Cortland West Houston,0636,2x2,1120,1698,07/29/2024,False
7283,Cortland West Houston,0636,2x2,1120,1698,07/30/2024,False
7284,Cortland West Houston,0636,2x2,1120,1698,07/31/2024,False
7285,Cortland West Houston,0636,2x2,1120,1698,08/01/2024,False
7286,Cortland West Houston,0636,2x2,1120,1704,08/02/2024,False
7287,Cortland West Houston,0636,2x2,1120,1704,08/03/2024,False
7288,Cortland West Houston,0636,2x2,1120,1704,08/04/2024,False
7289,Cortland West Houston,0636,2x2,1120,1693,08/05/2024,False
7290,Cortland West Houston,0636,2x2,1120,1693,08/06/2024,False
7291,Cortland West Houston,0636,2x2,1120,1693,08/07/2024,False
7292,Cortland West Houston,0636,2x2,1120,1693,08/08/2024,False
7293,Cortland West Houston,0636,2x2,1120,1693,08/09/2024,False
7294,Cortland West Houston,0636,2x2,1120,1693,08/10/2024,False
7295,Cortland West Houston,0636,2x2,1120,1693,08/11/2024,False
7296,Cortland West Houston,0636,2x2,1120,1693,08/12/2024,False
7297,Cortland West Houston,0636,2x2,1120,1693,08/13/2024,False
7298,Cortland West Houston,0636,2x2,1120,1693,08/14/2024,False
7299,Cortland West Houston,0636,2x2,1120,1693,08/15/2024,False
7300,Cortland West Houston,0636,2x2,1120,1693,08/16/2024,False
7301,Cortland West Houston,0636,2x2,1120,1693,08/17/2024,False
7302,Cortland West Houston,0636,2x2,1120,1693,08/18/2024,False
7303,Cortland West Houston,0636,2x2,1120,1698,08/19/2024,False
7304,Cortland West Houston,0636,2x2,1120,1698,08/20/2024,False
7305,Cortland West Houston,0636,2x2,1120,1698,08/21/2024,False
7306,Cortland West Houston,0636,2x2,1120,1698,08/22/2024,False
7307,Cortland West Houston,0636,2x2,1120,1698,08/23/2024,False
7308,Cortland West Houston,0636,2x2,1120,1698,08/24/2024,False
7309,Cortland West Houston,0636,2x2,1120,1698,08/25/2024,False
7310,Cortland West Houston,0636,2x2,1120,1698,08/26/2024,False
7311,Cortland West Houston,0636,2x2,1120,1728,08/27/2024,False
7312,Cortland West Houston,0636,2x2,1120,1728,08/28/2024,False
7313,Cortland West Houston,0636,2x2,1120,1728,08/29/2024,False
7314,Cortland West Houston,0636,2x2,1120,1728,08/30/2024,False
7315,Cortland West Houston,0636,2x2,1120,1728,08/31/2024,False
7316,Cortland West Houston,0636,2x2,1120,1728,09/01/2024,False
7317,Cortland West Houston,0636,2x2,1120,1728,09/02/2024,False
7318,Cortland West Houston,0636,2x2,1120,1678,09/03/2024,False
7319,Cortland West Houston,0636,2x2,1120,1678,09/04/2024,False
7320,Cortland West Houston,0636,2x2,1120,1678,09/05/2024,False
7321,Cortland West Houston,0636,2x2,1120,1678,09/06/2024,False
7322,Cortland West Houston,0636,2x2,1120,1678,09/07/2024,False
7323,Cortland West Houston,0636,2x2,1120,1678,09/08/2024,False
7324,Cortland West Houston,0636,2x2,1120,1693,09/09/2024,False
7325,Cortland West Houston,0636,2x2,1120,1694,09/10/2024,False
7326,Cortland West Houston,0636,2x2,1120,1694,09/11/2024,False
7327,Cortland West Houston,0636,2x2,1120,1694,09/12/2024,False
7328,Cortland West Houston,0636,2x2,1120,1694,09/13/2024,False
7329,Cortland West Houston,0636,2x2,1120,1694,09/14/2024,False
7330,Cortland West Houston,0636,2x2,1120,1694,09/15/2024,False
7331,Cortland West Houston,0636,2x2,1120,1694,09/16/2024,False
7332,Cortland West Houston,0636,2x2,1120,1694,09/17/2024,False
7333,Cortland West Houston,0636,2x2,1120,1699,09/18/2024,False
7334,Cortland West Houston,0636,2x2,1120,1699,09/19/2024,False
7335,Cortland West Houston,0636,2x2,1120,1699,09/20/2024,False
7336,Cortland West Houston,0636,2x2,1120,1699,09/21/2024,False
7337,Cortland West Houston,0636,2x2,1120,1699,09/22/2024,False
7338,Cortland West Houston,0636,2x2,1120,1699,09/23/2024,True
7339,Cortland West Houston,0637,1x1,781,1333,11/15/2023,False
7340,Cortland West Houston,0637,1x1,781,1333,11/16/2023,False
7341,Cortland West Houston,0637,1x1,781,1333,11/17/2023,False
7342,Cortland West Houston,0637,1x1,781,1333,11/18/2023,False
7343,Cortland West Houston,0637,1x1,781,1333,11/19/2023,False
7344,Cortland West Houston,0637,1x1,781,1333,11/20/2023,False
7345,Cortland West Houston,0637,1x1,781,1298,11/21/2023,False
7346,Cortland West Houston,0637,1x1,781,1298,11/22/2023,False
7347,Cortland West Houston,0637,1x1,781,1298,11/23/2023,False
7348,Cortland West Houston,0637,1x1,781,1298,11/24/2023,False
7349,Cortland West Houston,0637,1x1,781,1298,11/25/2023,False
7350,Cortland West Houston,0637,1x1,781,1298,11/26/2023,False
7351,Cortland West Houston,0637,1x1,781,1298,11/27/2023,False
7352,Cortland West Houston,0637,1x1,781,1273,11/28/2023,False
