building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1245,2x2,1051,1743,04/16/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1245,2x2,1051,1743,04/17/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1245,2x2,1051,1743,04/18/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1245,2x2,1051,1743,04/19/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1245,2x2,1051,1743,04/20/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1245,2x2,1051,1743,04/21/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1245,2x2,1051,1743,04/22/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1245,2x2,1051,1743,04/23/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1245,2x2,1051,1743,04/24/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1245,2x2,1051,1743,04/25/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1245,2x2,1051,1743,04/26/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1245,2x2,1051,1743,04/27/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1245,2x2,1051,1743,04/28/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1245,2x2,1051,1743,04/29/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1245,2x2,1051,1719,04/30/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1245,2x2,1051,1719,05/01/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1245,2x2,1051,1719,05/02/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1245,2x2,1051,1719,05/03/2024,True
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1247,1x1,784,1485,07/02/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1247,1x1,784,1485,07/03/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1247,1x1,784,1485,07/04/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1247,1x1,784,1485,07/05/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1247,1x1,784,1485,07/06/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1247,1x1,784,1485,07/07/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1247,1x1,784,1485,07/08/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1247,1x1,784,1485,07/09/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1247,1x1,784,1485,07/10/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1247,1x1,784,1485,07/11/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1247,1x1,784,1485,07/12/2023,True
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1900,09/17/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1900,09/18/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1900,09/19/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1900,09/20/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1900,09/21/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1900,09/22/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1900,09/23/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1854,09/24/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1854,09/25/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1854,09/26/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1854,09/27/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1854,09/28/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1854,09/29/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1854,09/30/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1883,10/01/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1904,10/02/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1904,10/03/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1904,10/04/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1904,10/05/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1904,10/06/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1904,10/07/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1932,10/08/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1884,10/09/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1884,10/10/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1884,10/11/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1884,10/12/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1884,10/13/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1884,10/14/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1884,10/15/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1924,10/16/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1924,10/17/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1924,10/18/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1924,10/19/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1924,10/20/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1924,10/21/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1909,10/22/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1909,10/23/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1909,10/24/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1909,10/25/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1909,10/26/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1909,10/27/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1910,10/28/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1910,10/29/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1910,10/30/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1910,10/31/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1910,11/01/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1910,11/02/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1910,11/03/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1913,11/04/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1913,11/05/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1899,11/06/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1899,11/07/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1899,11/08/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1899,11/09/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1899,11/10/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1899,11/11/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1885,11/12/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1885,11/13/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1885,11/14/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1885,11/15/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1885,11/16/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1885,11/17/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1918,11/18/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1871,11/19/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1871,11/20/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1871,11/21/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1871,11/22/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1871,11/23/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1871,11/24/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1904,11/25/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1904,11/26/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1904,11/27/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1904,11/28/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1904,11/29/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1904,11/30/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1904,12/01/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1936,12/02/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1936,12/03/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1916,12/04/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1916,12/05/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1916,12/06/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1916,12/07/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1916,12/08/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1916,12/09/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1866,12/10/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1866,12/11/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1866,12/12/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1866,12/13/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1866,12/14/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1866,12/15/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1866,12/16/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1842,12/17/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1842,12/18/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1842,12/19/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1842,12/20/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1842,12/21/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1842,12/22/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1778,12/23/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1757,12/24/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1778,12/25/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1778,12/26/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1757,12/27/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1757,12/28/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1757,12/29/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1757,12/30/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1757,12/31/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1757,01/01/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1778,01/02/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1778,01/03/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1778,01/04/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1778,01/05/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1778,01/06/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1778,01/07/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1645,01/08/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1645,01/09/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1626,01/10/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1626,01/11/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1626,01/12/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1664,01/13/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1626,01/14/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1664,01/15/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1626,01/16/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1706,01/17/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1706,01/18/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1744,01/19/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1706,01/20/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1706,01/21/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1706,01/22/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1706,01/23/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1706,01/24/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1744,01/25/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1706,01/26/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1706,01/27/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1770,01/28/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1770,01/29/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1770,01/30/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1770,01/31/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1770,02/01/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1770,02/02/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1788,02/03/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1788,02/04/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1686,02/05/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1686,02/06/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1686,02/07/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1686,02/08/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1686,02/09/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1840,02/10/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1680,02/11/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1680,02/12/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1680,02/13/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1680,02/14/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1820,02/15/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1820,02/16/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1820,02/17/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1692,02/18/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1833,02/19/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1646,02/20/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1783,02/21/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1646,02/22/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1646,02/23/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1646,02/24/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1646,02/25/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1600,02/26/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1600,02/27/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1733,02/28/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1600,03/01/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1600,03/02/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1600,03/03/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1600,03/04/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1600,03/05/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1734,03/06/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1670,03/07/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1670,03/08/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1670,03/09/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1809,03/10/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1630,03/11/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1630,03/12/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1630,03/13/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1681,03/14/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1681,03/15/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1681,03/16/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1675,03/17/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1675,03/18/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1675,03/19/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1675,03/20/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1675,03/21/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1675,03/22/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1675,03/23/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1686,03/24/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1686,03/25/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1686,03/26/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1249,2x2,1051,1827,03/27/2025,True
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1250,1x1,784,1314,03/05/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1250,1x1,784,1314,03/06/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1250,1x1,784,1314,03/07/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1250,1x1,784,1314,03/08/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1250,1x1,784,1314,03/09/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1250,1x1,784,1314,03/10/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1250,1x1,784,1314,03/11/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1250,1x1,784,1314,03/12/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1250,1x1,784,1329,03/13/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1250,1x1,784,1329,03/14/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1250,1x1,784,1329,03/15/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1250,1x1,784,1329,03/16/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1250,1x1,784,1329,03/17/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1250,1x1,784,1329,03/18/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1250,1x1,784,1316,03/19/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1250,1x1,784,1316,03/20/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1250,1x1,784,1316,03/21/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1250,1x1,784,1316,03/22/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1250,1x1,784,1316,03/23/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1250,1x1,784,1316,03/24/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1250,1x1,784,1316,03/25/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1250,1x1,784,1323,03/26/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1250,1x1,784,1323,03/27/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1250,1x1,784,1323,03/28/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1250,1x1,784,1323,03/29/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1250,1x1,784,1323,03/30/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1250,1x1,784,1323,03/31/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1250,1x1,784,1323,04/01/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1250,1x1,784,1313,04/02/2024,False
