building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1609,11/04/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1609,11/05/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1609,11/06/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1609,11/07/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1609,11/08/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1609,11/09/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1609,11/10/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1485,11/11/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1485,11/12/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1485,11/13/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1504,11/14/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1504,11/15/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1504,11/16/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1504,11/17/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1504,11/18/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1504,11/19/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1504,11/20/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1485,11/21/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1485,11/22/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1485,11/23/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1485,11/24/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1485,11/25/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1485,11/26/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1485,11/27/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1485,11/28/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1485,11/29/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1485,11/30/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1609,12/01/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1609,12/02/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1609,12/03/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1609,12/04/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1419,12/05/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1419,12/06/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1310,12/07/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1310,12/08/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1310,12/09/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1310,12/10/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1310,12/11/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1310,12/12/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1199,12/13/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1199,12/14/2023,True
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1282,05/24/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1282,05/25/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1282,05/26/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1282,05/27/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1282,05/28/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1337,05/29/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1337,05/30/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1291,05/31/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1291,06/01/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1291,06/02/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1291,06/03/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1291,06/04/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1237,06/05/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1237,06/06/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1237,06/07/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1237,06/08/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1237,06/09/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1237,06/10/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1209,06/11/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1209,06/12/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1209,06/13/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1209,06/14/2024,True
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1349,01/09/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1349,01/10/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1349,01/11/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1349,01/12/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1349,01/13/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",206,1x1,680,1349,01/14/2025,True
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1314,11/29/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1314,11/30/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1424,12/01/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1424,12/02/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1424,12/03/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1424,12/04/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1274,12/05/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1274,12/06/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1176,12/07/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1176,12/08/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1176,12/09/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1176,12/10/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1176,12/11/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1176,12/12/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1176,12/13/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1176,12/14/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1061,12/15/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1061,12/16/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1061,12/17/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1061,12/18/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1065,12/19/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1065,12/20/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1065,12/21/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1065,12/22/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1065,12/23/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1065,12/24/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1065,12/25/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1065,12/26/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1065,12/27/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1065,12/28/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1065,12/29/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1111,12/30/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1111,12/31/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1111,01/01/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1111,01/02/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1176,01/03/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1176,01/04/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1176,01/05/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1274,01/06/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1274,01/07/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1274,01/08/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1274,01/09/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1274,01/10/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1274,01/11/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1274,01/12/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1274,01/13/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1274,01/14/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1274,01/15/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1274,01/16/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1174,01/17/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1084,01/18/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1084,01/19/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1084,01/20/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1084,01/21/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1084,01/22/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1084,01/23/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1084,01/24/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1084,01/25/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1084,01/26/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1084,01/27/2024,True
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1224,01/11/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1224,01/12/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1224,01/13/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1224,01/14/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1177,01/15/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1177,01/16/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1177,01/17/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1177,01/18/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1177,01/19/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1177,01/20/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1196,01/21/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1196,01/22/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1196,01/23/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1196,01/24/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1196,01/25/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1196,01/26/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1196,01/27/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1196,01/28/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1196,01/29/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1196,01/30/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1196,01/31/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1196,02/01/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1196,02/02/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1196,02/03/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1196,02/04/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1196,02/05/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1196,02/06/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1196,02/07/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1196,02/08/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1196,02/09/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1196,02/10/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1244,02/11/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1244,02/12/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1244,02/13/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1244,02/14/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1244,02/15/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1244,02/16/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1244,02/17/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1244,02/18/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1244,02/19/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1244,02/20/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1244,02/21/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1244,02/22/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1244,02/23/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1244,02/24/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1244,02/25/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1244,02/26/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1244,02/27/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1244,02/28/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1244,03/01/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1244,03/02/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1244,03/03/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1199,03/04/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1199,03/05/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1199,03/06/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1199,03/07/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1199,03/08/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1199,03/09/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1199,03/10/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1199,03/11/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1199,03/12/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1199,03/13/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1199,03/14/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1199,03/15/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1199,03/16/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1199,03/17/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1224,03/18/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1224,03/19/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1224,03/20/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1224,03/21/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1224,03/22/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1224,03/23/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1224,03/24/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1224,03/25/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1224,03/26/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1224,03/27/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1224,03/28/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1224,03/29/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1224,03/30/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1224,03/31/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1244,04/01/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1244,04/02/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1244,04/03/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1244,04/04/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1244,04/05/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1244,04/06/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1244,04/07/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1244,04/08/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1244,04/09/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1244,04/10/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1244,04/11/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1244,04/12/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1244,04/13/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1229,04/14/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1229,04/15/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1229,04/16/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1229,04/17/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1229,04/18/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1229,04/19/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1229,04/20/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1229,04/21/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1229,04/22/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1229,04/23/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1229,04/24/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1199,04/25/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1199,04/26/2025,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",208,0x1,592,1199,04/27/2025,True
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",209,2x2,1096,1545,12/14/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",209,2x2,1096,1379,12/15/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",209,2x2,1096,1379,12/16/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",209,2x2,1096,1379,12/17/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",209,2x2,1096,1379,12/18/2023,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",209,2x2,1096,1379,12/19/2023,True
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,680,1342,02/17/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,680,1342,02/18/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,680,1342,02/19/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,680,1342,02/20/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,680,1361,02/21/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,680,1361,02/22/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,680,1361,02/23/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,680,1474,02/24/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,680,1474,02/25/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,680,1474,02/26/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,680,1474,02/27/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,680,1464,02/28/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,680,1464,02/29/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,680,1464,03/01/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,680,1464,03/02/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,680,1464,03/03/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,680,1464,03/04/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,680,1494,03/05/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,680,1494,03/06/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,680,1494,03/07/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,680,1494,03/08/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,680,1494,03/09/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,680,1494,03/10/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,680,1494,03/11/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,680,1494,03/12/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,680,1494,03/13/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,680,1494,03/14/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,680,1321,03/15/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,680,1321,03/16/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,680,1321,03/17/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,680,1321,03/18/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,680,1321,03/19/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,680,1321,03/20/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,680,1321,03/21/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,680,1339,03/22/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,680,1339,03/23/2024,False
Villa Vita,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,680,1339,03/24/2024,False
