building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1753,02/10/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1753,02/11/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1753,02/12/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1753,02/13/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1753,02/14/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1753,02/15/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1753,02/16/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1753,02/17/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1753,02/18/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1753,02/19/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1753,02/20/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1753,02/21/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1753,02/22/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1753,02/23/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1753,02/24/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1753,02/25/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1753,02/26/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1771,02/27/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1788,02/28/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1788,03/01/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1788,03/02/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1788,03/03/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1771,03/04/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1753,03/05/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1753,03/06/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1753,03/07/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1753,03/08/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1753,03/09/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1753,03/10/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1771,03/11/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1788,03/12/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1815,03/13/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1815,03/14/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1815,03/15/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1815,03/16/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1815,03/17/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1815,03/18/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1907,03/19/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",446,2x2,1133,1907,03/20/2025,True
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,01/18/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,01/19/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,01/20/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,01/21/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,01/22/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,01/23/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,01/24/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,01/25/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,01/26/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,01/27/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,01/28/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,01/29/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,01/30/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,01/31/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,02/01/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,02/02/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,02/03/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,02/04/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,02/05/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,02/06/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,02/07/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,02/08/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,02/09/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,02/10/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,02/11/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,02/12/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,02/13/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,02/14/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,02/15/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,02/16/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,02/17/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,02/18/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,02/19/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,02/20/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,02/21/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,02/22/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,02/23/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,02/24/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,02/25/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,02/26/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,02/27/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,02/28/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,03/01/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,03/02/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,03/03/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,03/04/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,03/05/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,03/06/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,03/07/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,03/08/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,03/09/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,03/10/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,03/11/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1800,03/12/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1818,03/13/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1832,03/14/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1846,03/15/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",449,2x2,1025,1846,03/16/2025,True
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,01/23/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,01/24/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,01/25/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,01/26/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,01/27/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,01/28/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,01/29/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,01/30/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,01/31/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,02/01/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,02/02/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,02/03/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,02/04/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,02/05/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,02/06/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,02/07/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,02/08/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,02/09/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,02/10/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,02/11/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1826,02/12/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1826,02/13/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,02/14/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,02/15/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,02/16/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,02/17/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,02/18/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,02/19/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,02/20/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,02/21/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,02/22/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,02/23/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,02/24/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,02/25/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,02/26/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,02/27/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,02/28/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,03/01/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,03/02/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,03/03/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,03/04/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,03/05/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,03/06/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,03/07/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,03/08/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,03/09/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,03/10/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,03/11/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1800,03/12/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1818,03/13/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1832,03/14/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1846,03/15/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1874,03/16/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1888,03/17/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1907,03/18/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",452,2x2,1025,1907,03/19/2025,True
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",456,1x1,769,1524,08/22/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",456,1x1,769,1524,08/23/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",456,1x1,769,1524,08/24/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",456,1x1,769,1524,08/25/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",456,1x1,769,1524,08/26/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",456,1x1,769,1524,08/27/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",456,1x1,769,1524,08/28/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",456,1x1,769,1524,08/29/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",456,1x1,769,1524,08/30/2024,True
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,01/28/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,01/29/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,01/30/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,01/31/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,02/01/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,02/02/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,02/03/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,02/04/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,02/05/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,02/06/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,02/07/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,02/08/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,02/09/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,02/10/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,02/11/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1482,02/12/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1482,02/13/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1482,02/14/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1482,02/15/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1482,02/16/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1482,02/17/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1482,02/18/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,02/19/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,02/20/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,02/21/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,02/22/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,02/23/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,02/24/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,02/25/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,02/26/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1490,02/27/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1505,02/28/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1520,03/01/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1520,03/02/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1520,03/03/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1520,03/04/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1520,03/05/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1520,03/06/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1520,03/07/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1535,03/08/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1550,03/09/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1566,03/10/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1566,03/11/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1582,03/12/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1598,03/13/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1614,03/14/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1598,03/15/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1582,03/16/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1566,03/17/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1558,03/18/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1550,03/19/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1538,03/20/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1526,03/21/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1518,03/22/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1495,03/23/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,03/24/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,03/25/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,03/26/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,03/27/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,03/28/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,03/29/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,03/30/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,03/31/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,04/01/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,04/02/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,04/03/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1570,04/04/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1570,04/05/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1578,04/06/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1562,04/07/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1546,04/08/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1531,04/09/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1508,04/10/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1485,04/11/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,04/12/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,04/13/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,04/14/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,04/15/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,04/16/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,04/17/2025,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",464,1x1,740,1475,04/18/2025,True
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",465,1x1,812,1530,11/08/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",465,1x1,812,1530,11/09/2024,False
Monterra Las Colinas Apartments,"Dallas-Fort Worth-Arlington, TX",465,1x1,812,1530,11/10/2024,False
