building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1438,11/14/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1438,11/15/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1438,11/16/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1438,11/17/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1438,11/18/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1422,11/19/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1349,11/20/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1349,11/21/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1339,11/22/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1269,11/23/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1269,11/24/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1269,11/25/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1269,11/26/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1269,11/27/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1269,11/28/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1269,11/29/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1269,11/30/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1269,12/01/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1269,12/02/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1269,12/03/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1269,12/04/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1335,12/05/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1334,12/06/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1334,12/07/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1334,12/08/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1334,12/09/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1334,12/10/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1334,12/11/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1334,12/12/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1334,12/13/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1334,12/14/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1334,12/15/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1334,12/16/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1334,12/17/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1334,12/18/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1334,12/19/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1334,12/20/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1335,12/21/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1335,12/22/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1334,12/23/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1334,12/24/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1334,12/25/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1334,12/26/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1334,12/27/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1334,12/28/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1334,12/29/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1334,12/30/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1334,12/31/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1334,01/01/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1334,01/02/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1334,01/03/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1334,01/04/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1334,01/05/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1334,01/06/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1352,01/07/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1352,01/08/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1362,01/09/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1362,01/10/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1362,01/11/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1362,01/12/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1362,01/13/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1429,01/14/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1429,01/15/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1429,01/16/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1429,01/17/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1429,01/18/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1429,01/19/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1429,01/20/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1429,01/21/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1429,01/22/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1398,01/23/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1398,01/24/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1398,01/25/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1398,01/26/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1398,01/27/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1398,01/28/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1398,01/29/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1398,01/30/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1398,01/31/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1398,02/01/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1414,02/02/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1414,02/03/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1414,02/04/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1414,02/05/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1373,02/06/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1373,02/07/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1373,02/08/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1373,02/09/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1373,02/10/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1373,02/11/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1373,02/12/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1373,02/13/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1373,02/14/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1373,02/15/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1373,02/16/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1373,02/17/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1373,02/18/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1313,02/19/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1313,02/20/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1313,02/21/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1313,02/22/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1313,02/23/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1313,02/24/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1313,02/25/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1313,02/26/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1313,02/27/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1313,02/28/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1313,03/01/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1308,03/02/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1308,03/03/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1308,03/04/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1368,03/05/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1367,03/06/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1367,03/07/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1325,03/08/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1325,03/09/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1325,03/10/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1384,03/11/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1384,03/12/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1384,03/13/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1384,03/14/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1384,03/15/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1384,03/16/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1384,03/17/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1384,03/18/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1384,03/19/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1384,03/20/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1384,03/21/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1384,03/22/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1384,03/23/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1384,03/24/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1384,03/25/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1384,03/26/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1384,03/27/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1404,03/28/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1404,03/29/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1404,03/30/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1404,03/31/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1404,04/01/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1404,04/02/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1404,04/03/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1404,04/04/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1404,04/05/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1404,04/06/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1329,04/07/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1329,04/08/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1329,04/09/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1329,04/10/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1329,04/11/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1329,04/12/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1329,04/13/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1329,04/14/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1329,04/15/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1329,04/16/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1329,04/17/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1288,04/18/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1288,04/19/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1288,04/20/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1288,04/21/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1288,04/22/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1288,04/23/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1288,04/24/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1288,04/25/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1288,04/26/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03301,1x1,838,1288,04/27/2025,True
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1598,03/12/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1598,03/13/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1598,03/14/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1598,03/15/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1598,03/16/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1598,03/17/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1598,03/18/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1598,03/19/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1598,03/20/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1598,03/21/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1598,03/22/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1598,03/23/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1598,03/24/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1598,03/25/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1598,03/26/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1598,03/27/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1598,03/28/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1598,03/29/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1598,03/30/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1598,03/31/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1598,04/01/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1563,04/02/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1563,04/03/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1563,04/04/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1562,04/05/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1562,04/06/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1562,04/07/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1562,04/08/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1532,04/09/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1532,04/10/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1532,04/11/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1532,04/12/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1532,04/13/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1532,04/14/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1532,04/15/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1520,04/16/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1509,04/17/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1508,04/18/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1508,04/19/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1508,04/20/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1508,04/21/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1508,04/22/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1518,04/23/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1518,04/24/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1508,04/25/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1508,04/26/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1508,04/27/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1508,04/28/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1508,04/29/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1508,04/30/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1524,05/01/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1478,05/02/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1518,05/03/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1518,05/04/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1518,05/05/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1518,05/06/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1518,05/07/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1518,05/08/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1518,05/09/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1518,05/10/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1531,05/11/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1531,05/12/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1531,05/13/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1531,05/14/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1531,05/15/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1520,05/16/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1533,05/17/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1531,05/18/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1531,05/19/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1531,05/20/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1531,05/21/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1531,05/22/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1531,05/23/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1531,05/24/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1531,05/25/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1526,05/26/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1521,05/27/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1518,05/28/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1436,05/29/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1432,05/30/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1424,05/31/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1419,06/01/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1414,06/02/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1410,06/03/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1405,06/04/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1404,06/05/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1414,06/06/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1410,06/07/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1395,06/08/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1392,06/09/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1392,06/10/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1392,06/11/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1392,06/12/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1343,06/13/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1343,06/14/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1343,06/15/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1343,06/16/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1343,06/17/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1335,06/18/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1343,06/19/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1314,06/20/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1314,06/21/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1314,06/22/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1314,06/23/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1314,06/24/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1305,06/25/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1305,06/26/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1313,06/27/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1305,06/28/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1305,06/29/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1305,06/30/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",03303,2x2,1003,1305,07/01/2024,False
