building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1181,12/14/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1181,12/15/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1181,12/16/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1181,12/17/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1181,12/18/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1181,12/19/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1181,12/20/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1181,12/21/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1181,12/22/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1181,12/23/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1181,12/24/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1181,12/25/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1181,12/26/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1181,12/27/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1181,12/28/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1181,12/29/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1181,12/30/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1181,12/31/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1429,01/01/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1429,01/02/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1429,01/03/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1429,01/04/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1429,01/05/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1429,01/06/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1301,01/07/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1301,01/08/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1301,01/09/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1301,01/10/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1301,01/11/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1301,01/12/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1301,01/13/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1301,01/14/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1301,01/15/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1301,01/16/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1301,01/17/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1301,01/18/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1301,01/19/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1301,01/20/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1301,01/21/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1301,01/22/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1301,01/23/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1301,01/24/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1301,01/25/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1301,01/26/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1301,01/27/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1301,01/28/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1301,01/29/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,01/30/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,01/31/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,02/01/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,02/02/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,02/03/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,02/04/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,02/05/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,02/06/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,02/07/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,02/08/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,02/09/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,02/10/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,02/11/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,02/12/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,02/13/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,02/14/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,02/15/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,02/16/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,02/17/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,02/18/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,02/19/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,02/20/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,02/21/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,02/22/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,02/23/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,02/24/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,02/25/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,02/26/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,02/27/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,02/28/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,03/01/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,03/02/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,03/03/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,03/04/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,03/05/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,03/06/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,03/07/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,03/08/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,03/09/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,03/10/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,03/11/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,03/12/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,03/13/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,03/14/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,03/15/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,03/16/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,03/17/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,03/18/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,03/19/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,03/20/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,03/21/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,03/22/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,03/23/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1292,03/24/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1301,03/25/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1301,03/26/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1301,03/27/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1301,03/28/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1301,03/29/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1301,03/30/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1301,03/31/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1301,04/01/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1301,04/02/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1301,04/03/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1301,04/04/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1301,04/05/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1301,04/06/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1319,04/07/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1319,04/08/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1319,04/09/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1319,04/10/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1319,04/11/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1319,04/12/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1319,04/13/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1301,04/14/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1301,04/15/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1310,04/16/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1310,04/17/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1310,04/18/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1310,04/19/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1310,04/20/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1310,04/21/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1310,04/22/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1328,04/23/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1310,04/24/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1310,04/25/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1310,04/26/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02303,1x1,771,1310,04/27/2025,True
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1309,06/17/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1309,06/18/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1309,06/19/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1309,06/20/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1309,06/21/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1309,06/22/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1309,06/23/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1309,06/24/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1309,06/25/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1309,06/26/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1319,06/27/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1309,06/28/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1309,06/29/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1309,06/30/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1309,07/01/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1309,07/02/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1309,07/03/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1339,07/04/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1339,07/05/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1339,07/06/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1339,07/07/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1319,07/08/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1319,07/09/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1319,07/10/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1339,07/11/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1319,07/12/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1319,07/13/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1319,07/14/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1319,07/15/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1319,07/16/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1319,07/17/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1339,07/18/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1339,07/19/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1339,07/20/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1339,07/21/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1339,07/22/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1339,07/23/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1339,07/24/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1339,07/25/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1319,07/26/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1319,07/27/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1319,07/28/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1319,07/29/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1319,07/30/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1319,07/31/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1299,08/01/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1299,08/02/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1299,08/03/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1299,08/04/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1299,08/05/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1299,08/06/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1299,08/07/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1269,08/08/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1269,08/09/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1269,08/10/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1269,08/11/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1269,08/12/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1269,08/13/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1269,08/14/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1269,08/15/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02304,1x1,567,1269,08/16/2023,True
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02305,1x1,591,1102,04/18/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02305,1x1,591,1102,04/19/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02305,1x1,591,1102,04/20/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02305,1x1,591,1102,04/21/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02305,1x1,591,1102,04/22/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02305,1x1,591,1191,04/23/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02305,1x1,591,1191,04/24/2024,True
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1549,06/17/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1549,06/18/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1549,06/19/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1549,06/20/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1549,06/21/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1549,06/22/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1549,06/23/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1549,06/24/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1549,06/25/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1549,06/26/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1559,06/27/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1549,06/28/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1549,06/29/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1549,06/30/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1549,07/01/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1549,07/02/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1549,07/03/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1579,07/04/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1579,07/05/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1579,07/06/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1579,07/07/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1559,07/08/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1559,07/09/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1559,07/10/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1579,07/11/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1589,07/12/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1589,07/13/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1589,07/14/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1589,07/15/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1589,07/16/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1589,07/17/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1609,07/18/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1609,07/19/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1609,07/20/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1609,07/21/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1609,07/22/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1609,07/23/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1609,07/24/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1609,07/25/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1589,07/26/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1589,07/27/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1589,07/28/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1589,07/29/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1589,07/30/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1589,07/31/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1569,08/01/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02306,1x1,771,1569,08/02/2023,True
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02307,1x1,771,1549,06/17/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02307,1x1,771,1549,06/18/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02307,1x1,771,1549,06/19/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02307,1x1,771,1549,06/20/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02307,1x1,771,1549,06/21/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02307,1x1,771,1549,06/22/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02307,1x1,771,1549,06/23/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02307,1x1,771,1549,06/24/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02307,1x1,771,1549,06/25/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02307,1x1,771,1549,06/26/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02307,1x1,771,1559,06/27/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02307,1x1,771,1549,06/28/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02307,1x1,771,1549,06/29/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02307,1x1,771,1549,06/30/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02307,1x1,771,1549,07/01/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02307,1x1,771,1549,07/02/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02307,1x1,771,1549,07/03/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02307,1x1,771,1579,07/04/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02307,1x1,771,1579,07/05/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02307,1x1,771,1579,07/06/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02307,1x1,771,1579,07/07/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02307,1x1,771,1559,07/08/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02307,1x1,771,1559,07/09/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02307,1x1,771,1559,07/10/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02307,1x1,771,1579,07/11/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02307,1x1,771,1589,07/12/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02307,1x1,771,1589,07/13/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02307,1x1,771,1589,07/14/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",02-02307,1x1,771,1589,07/15/2023,False
