building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,06/28/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,06/29/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,06/30/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,07/01/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,07/02/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,07/03/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,07/04/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,07/05/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,07/06/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,07/07/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,07/08/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,07/09/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,07/10/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,07/11/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,07/12/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,07/13/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,07/14/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,07/15/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,07/16/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,07/17/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,07/18/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,07/19/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,07/20/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,07/21/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,07/22/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,07/23/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,07/24/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,07/25/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,07/26/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,07/27/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,07/28/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,07/29/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,07/30/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,07/31/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,08/01/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,08/02/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,08/03/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,08/04/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,08/05/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,08/06/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,08/07/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1706,08/08/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1681,08/09/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1681,08/10/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1681,08/11/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1601,08/12/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1649,08/13/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1645,08/14/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1645,08/15/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,08/16/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,08/17/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1597,08/18/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1596,08/19/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1595,08/20/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1591,08/21/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1581,08/22/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1581,08/23/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1581,08/24/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1576,08/25/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1576,08/26/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1601,08/27/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1596,08/28/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1596,08/29/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1204,2x2,1095,1596,08/30/2024,True
Edge and Stone,"San Antonio-New Braunfels, TX",1205,1x1,750,1382,07/20/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1205,1x1,750,1382,07/21/2023,True
Edge and Stone,"San Antonio-New Braunfels, TX",1205,1x1,750,1468,06/13/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1205,1x1,750,1468,06/14/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1205,1x1,750,1468,06/15/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1205,1x1,750,1468,06/16/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1205,1x1,750,1430,06/17/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1205,1x1,750,1309,06/18/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1205,1x1,750,1309,06/19/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1205,1x1,750,1345,06/20/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1205,1x1,750,1345,06/21/2024,True
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1254,11/03/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1254,11/04/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1254,11/05/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1254,11/06/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1254,11/07/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1254,11/08/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1233,11/09/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1233,11/10/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1233,11/11/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1233,11/12/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1233,11/13/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1233,11/14/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1233,11/15/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1233,11/16/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1233,11/17/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1233,11/18/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1233,11/19/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1233,11/20/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1233,11/21/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1222,11/22/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1222,11/23/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1222,11/24/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1222,11/25/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1222,11/26/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1222,11/27/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1232,11/28/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1232,11/29/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1232,11/30/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1232,12/01/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1232,12/02/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1232,12/03/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1232,12/04/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1232,12/05/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1153,12/06/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1153,12/07/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1153,12/08/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1153,12/09/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1153,12/10/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1153,12/11/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1153,12/12/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1153,12/13/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1153,12/14/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1153,12/15/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1153,12/16/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1153,12/17/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1153,12/18/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1233,12/19/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1233,12/20/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1233,12/21/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1239,12/22/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1239,12/23/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1239,12/24/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1239,12/25/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1239,12/26/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1219,12/27/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1219,12/28/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1219,12/29/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1219,12/30/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1219,12/31/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1219,01/01/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1016,01/02/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1016,01/03/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,1011,01/04/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,967,01/05/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1206,1x1,750,967,01/06/2024,True
Edge and Stone,"San Antonio-New Braunfels, TX",1207,2x2,1095,1433,04/15/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",1207,2x2,1095,1433,04/16/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",1207,2x2,1095,1433,04/17/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",1207,2x2,1095,1433,04/18/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",1207,2x2,1095,1433,04/19/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",1207,2x2,1095,1433,04/20/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",1207,2x2,1095,1433,04/21/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",1207,2x2,1095,1433,04/22/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",1207,2x2,1095,1433,04/23/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",1207,2x2,1095,1503,04/24/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",1207,2x2,1095,1503,04/25/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",1207,2x2,1095,1503,04/26/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",1207,2x2,1095,1503,04/27/2025,True
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1635,03/15/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1637,03/16/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1637,03/17/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1637,03/18/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1637,03/19/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1667,03/20/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1685,03/21/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1685,03/22/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1634,03/23/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1634,03/24/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1634,03/25/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1597,03/26/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1567,03/27/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1567,03/28/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1535,03/29/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1504,03/30/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1504,03/31/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1504,04/01/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1504,04/02/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1504,04/03/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1537,04/04/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1564,04/05/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1637,04/06/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1637,04/07/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1637,04/08/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1595,04/09/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1555,04/10/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1504,04/11/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1504,04/12/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1504,04/13/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1504,04/14/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1504,04/15/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1512,04/16/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1512,04/17/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1512,04/18/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1512,04/19/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1512,04/20/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1527,04/21/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1527,04/22/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1603,04/23/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1561,04/24/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1521,04/25/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1544,04/26/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1544,04/27/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1544,04/28/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1536,04/29/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1612,04/30/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1705,05/01/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1797,05/02/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1796,05/03/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1796,05/04/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1785,05/05/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1781,05/06/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1763,05/07/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1776,05/08/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1770,05/09/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1770,05/10/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1764,05/11/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1758,05/12/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1758,05/13/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1751,05/14/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1748,05/15/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1754,05/16/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1748,05/17/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1754,05/18/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1748,05/19/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1748,05/20/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1748,05/21/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1738,05/22/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1747,05/23/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1741,05/24/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1737,05/25/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1746,05/26/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1746,05/27/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1753,05/28/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1744,05/29/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1750,05/30/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1750,05/31/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1750,06/01/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1755,06/02/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1755,06/03/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1760,06/04/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1755,06/05/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1733,06/06/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1733,06/07/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1737,06/08/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1737,06/09/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1733,06/10/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1733,06/11/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1733,06/12/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1729,06/13/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1729,06/14/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1729,06/15/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1733,06/16/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1729,06/17/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1670,06/18/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1670,06/19/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1716,06/20/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1568,06/21/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1568,06/22/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1568,06/23/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1615,06/24/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1615,06/25/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1572,06/26/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1568,06/27/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1568,06/28/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1568,06/29/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1572,06/30/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1615,07/01/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1615,07/02/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1655,07/03/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1693,07/04/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1693,07/05/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1714,07/06/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1714,07/07/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1714,07/08/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1706,07/09/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1721,07/10/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1721,07/11/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1721,07/12/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1726,07/13/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1726,07/14/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1692,07/15/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1607,07/16/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1607,07/17/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1604,07/18/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1519,07/19/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1551,07/20/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1551,07/21/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1551,07/22/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1551,07/23/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1551,07/24/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1551,07/25/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1551,07/26/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1551,07/27/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1551,07/28/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1551,07/29/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1551,07/30/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1551,07/31/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1551,08/01/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1551,08/02/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1551,08/03/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1551,08/04/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1551,08/05/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1208,2x2,1085,1551,08/06/2024,False
