building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1854,02/27/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1854,02/28/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1854,03/01/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1804,03/02/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1854,03/03/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1854,03/04/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1854,03/05/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1954,03/06/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1854,03/07/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1854,03/08/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1854,03/09/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1854,03/10/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1854,03/11/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1854,03/12/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1854,03/13/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1831,03/14/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1853,03/15/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1853,03/16/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1853,03/17/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1853,03/18/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1853,03/19/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1853,03/20/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1853,03/21/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1853,03/22/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1853,03/23/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1853,03/24/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1853,03/25/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1853,03/26/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1853,03/27/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1853,03/28/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1853,03/29/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1809,03/30/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1853,03/31/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1853,04/01/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1848,04/02/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1848,04/03/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1848,04/04/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1848,04/05/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1848,04/06/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1848,04/07/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1848,04/08/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1848,04/09/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1848,04/10/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1832,04/11/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1817,04/12/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1817,04/13/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1785,04/14/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1769,04/15/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1769,04/16/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1769,04/17/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1736,04/18/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1784,04/19/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1784,04/20/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1736,04/21/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1736,04/22/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1784,04/23/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1784,04/24/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1784,04/25/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1784,04/26/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",310,1x1,696,1784,04/27/2025,True
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2106,06/07/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2106,06/08/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2106,06/09/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2106,06/10/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2106,06/11/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2106,06/12/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2106,06/13/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2106,06/14/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2106,06/15/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2106,06/16/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2086,06/17/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2086,06/18/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2086,06/19/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2086,06/20/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2073,06/21/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2086,06/22/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2086,06/23/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2086,06/24/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2086,06/25/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2086,06/26/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2086,06/27/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2086,06/28/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2086,06/29/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2073,06/30/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2086,07/01/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2086,07/02/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2086,07/03/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2086,07/04/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2086,07/05/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2086,07/06/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2086,07/07/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2086,07/08/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2086,07/09/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2086,07/10/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2086,07/11/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2086,07/12/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2086,07/13/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2086,07/14/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2086,07/15/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2086,07/16/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2086,07/17/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2086,07/18/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2086,07/19/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2086,07/20/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2086,07/21/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2086,07/22/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2086,07/23/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2086,07/24/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2086,07/25/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2086,07/26/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2095,07/27/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2095,07/28/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2095,07/29/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2095,07/30/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2095,07/31/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2095,08/01/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2095,08/02/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2095,08/03/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2095,08/04/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2095,08/05/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2095,08/06/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2095,08/07/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2123,08/08/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2123,08/09/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2123,08/10/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2123,08/11/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2123,08/12/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2123,08/13/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2123,08/14/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2062,08/15/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2062,08/16/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2062,08/17/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2062,08/18/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2062,08/19/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2062,08/20/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2062,08/21/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2062,08/22/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",313,1x1,773,2062,08/23/2024,True
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2697,07/27/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2697,07/28/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2723,07/29/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2723,07/30/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2723,07/31/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2752,08/01/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2781,08/02/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2842,08/03/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2842,08/04/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2870,08/05/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2870,08/06/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2870,08/07/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2941,08/08/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2941,08/09/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2941,08/10/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2941,08/11/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2941,08/12/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2941,08/13/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2941,08/14/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2941,08/15/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2941,08/16/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2941,08/17/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2941,08/18/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2941,08/19/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2941,08/20/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2941,08/21/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2941,08/22/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2941,08/23/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2941,08/24/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2941,08/25/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2910,08/26/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2910,08/27/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2910,08/28/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2879,08/29/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2848,08/30/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2818,08/31/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2787,09/01/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2757,09/02/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2757,09/03/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2757,09/04/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2727,09/05/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2698,09/06/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2698,09/07/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2698,09/08/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2669,09/09/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2669,09/10/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2669,09/11/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2640,09/12/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2640,09/13/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2640,09/14/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2640,09/15/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2640,09/16/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2640,09/17/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2612,09/18/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2612,09/19/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2612,09/20/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2612,09/21/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2640,09/22/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2640,09/23/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2640,09/24/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2640,09/25/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2661,09/26/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2632,09/27/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2632,09/28/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2632,09/29/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2604,09/30/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2604,10/01/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2640,10/02/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2614,10/03/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2614,10/04/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2586,10/05/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2586,10/06/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2586,10/07/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2581,10/08/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2581,10/09/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2581,10/10/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2581,10/11/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2553,10/12/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2553,10/13/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2553,10/14/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2553,10/15/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2553,10/16/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2553,10/17/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2553,10/18/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2553,10/19/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2553,10/20/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2553,10/21/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2553,10/22/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2553,10/23/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2553,10/24/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2553,10/25/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2553,10/26/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2553,10/27/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2553,10/28/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2553,10/29/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2553,10/30/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2553,10/31/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2580,11/01/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2608,11/02/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2542,11/03/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2542,11/04/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2542,11/05/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2542,11/06/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2542,11/07/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2556,11/08/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2556,11/09/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2529,11/10/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2546,11/11/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2546,11/12/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2546,11/13/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2546,11/14/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2546,11/15/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2534,11/16/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2534,11/17/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2534,11/18/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2534,11/19/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2534,11/20/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2534,11/21/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2534,11/22/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2534,11/23/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2534,11/24/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2534,11/25/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2534,11/26/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2534,11/27/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2561,11/28/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2588,11/29/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2643,11/30/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2643,12/01/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2669,12/02/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2669,12/03/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2669,12/04/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2697,12/05/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2697,12/06/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2697,12/07/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2749,12/08/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2749,12/09/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2749,12/10/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2749,12/11/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2720,12/12/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2691,12/13/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2634,12/14/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2634,12/15/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2634,12/16/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2606,12/17/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2606,12/18/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2578,12/19/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2551,12/20/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2551,12/21/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2551,12/22/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2551,12/23/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2551,12/24/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2551,12/25/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2578,12/26/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2605,12/27/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2605,12/28/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2605,12/29/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2605,12/30/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2605,12/31/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",314,2x2,985,2605,01/01/2024,False
