building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-202,2x2,1140,2347,07/18/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-202,2x2,1140,2347,07/19/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-202,2x2,1140,2347,07/20/2023,True
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2317,06/17/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2317,06/18/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2317,06/19/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2317,06/20/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2317,06/21/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2317,06/22/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2317,06/23/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2317,06/24/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2317,06/25/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2317,06/26/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2317,06/27/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2317,06/28/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2317,06/29/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2317,06/30/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2317,07/01/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2317,07/02/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2317,07/03/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2317,07/04/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2317,07/05/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2317,07/06/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2317,07/07/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2317,07/08/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2317,07/09/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2317,07/10/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2317,07/11/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2317,07/12/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2317,07/13/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2292,07/14/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2292,07/15/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2292,07/16/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2292,07/17/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2292,07/18/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2292,07/19/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2292,07/20/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2292,07/21/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2292,07/22/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2292,07/23/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2292,07/24/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2292,07/25/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2292,07/26/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2292,07/27/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2292,07/28/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2292,07/29/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2292,07/30/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2285,07/31/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2277,08/01/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2277,08/02/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2264,08/03/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2258,08/04/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2251,08/05/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2244,08/06/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2237,08/07/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2225,08/08/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2218,08/09/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-203,2x2,1181,2218,08/10/2023,True
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2253,05/23/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2263,05/24/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2263,05/25/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2263,05/26/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2263,05/27/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2263,05/28/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2102,05/29/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2133,05/30/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2102,05/31/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2102,06/01/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2102,06/02/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2209,06/03/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2209,06/04/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2280,06/05/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2280,06/06/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2265,06/07/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2265,06/08/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2265,06/09/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2265,06/10/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2170,06/11/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2082,06/12/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2082,06/13/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2082,06/14/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2082,06/15/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2082,06/16/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2011,06/17/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2010,06/18/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2010,06/19/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2010,06/20/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2112,06/21/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2112,06/22/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2105,06/23/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2205,06/24/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2292,06/25/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2277,06/26/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2285,06/27/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2277,06/28/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2270,06/29/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2262,06/30/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2255,07/01/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2179,07/02/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2062,07/03/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2055,07/04/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2059,07/05/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2052,07/06/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2045,07/07/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2038,07/08/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,1140,2038,07/09/2024,True
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2613,07/16/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2607,07/17/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2625,07/18/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2648,07/19/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2648,07/20/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2648,07/21/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2675,07/22/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2675,07/23/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2650,07/24/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2650,07/25/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2650,07/26/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2650,07/27/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2650,07/28/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2650,07/29/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2527,07/30/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2400,07/31/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2400,08/01/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2373,08/02/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2373,08/03/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2373,08/04/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2373,08/05/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2373,08/06/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2373,08/07/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2216,08/08/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2216,08/09/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2216,08/10/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2216,08/11/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2288,08/12/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2288,08/13/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2288,08/14/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2288,08/15/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2288,08/16/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2288,08/17/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2288,08/18/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2288,08/19/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2362,08/20/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2362,08/21/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2362,08/22/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2362,08/23/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2362,08/24/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2362,08/25/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2362,08/26/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2393,08/27/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2273,08/28/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2273,08/29/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2387,08/30/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2387,08/31/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2387,09/01/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2387,09/02/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2387,09/03/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2381,09/04/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2440,09/05/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2440,09/06/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2440,09/07/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2440,09/08/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2440,09/09/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2440,09/10/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2440,09/11/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2440,09/12/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2543,09/13/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2543,09/14/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2543,09/15/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2543,09/16/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2543,09/17/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2543,09/18/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2550,09/19/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2464,09/20/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2464,09/21/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2464,09/22/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2464,09/23/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2351,09/24/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2351,09/25/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2248,09/26/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2248,09/27/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2248,09/28/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2248,09/29/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2248,09/30/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2248,10/01/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2344,10/02/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2149,10/03/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2149,10/04/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2149,10/05/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2149,10/06/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2040,10/07/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2040,10/08/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2040,10/09/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2040,10/10/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2040,10/11/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2118,10/12/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2118,10/13/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2118,10/14/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2118,10/15/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2013,10/16/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2013,10/17/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,1913,10/18/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,1913,10/19/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,1913,10/20/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,1968,10/21/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2043,10/22/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2036,10/23/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2186,10/24/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2228,10/25/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2182,10/26/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2175,10/27/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2169,10/28/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2166,10/29/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,1980,10/30/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,1974,10/31/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2148,11/01/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2119,11/02/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2113,11/03/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2126,11/04/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2119,11/05/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2131,11/06/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2125,11/07/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2119,11/08/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2025,11/09/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2028,11/10/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2028,11/11/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2028,11/12/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2034,11/13/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2034,11/14/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2034,11/15/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2034,11/16/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2034,11/17/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2034,11/18/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2034,11/19/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2135,11/20/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2228,11/21/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2228,11/22/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2228,11/23/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2228,11/24/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2228,11/25/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2228,11/26/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2228,11/27/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2228,11/28/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2228,11/29/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2265,11/30/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2228,12/01/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,2130,12/02/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,1978,12/03/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,1978,12/04/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",04-205,2x2,1181,1978,12/05/2024,False
