building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Graham Park at the Highlands,"Columbus, OH",2277-102,2x2,1135,1707,03/20/2025,True
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1777,07/20/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1777,07/21/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1763,07/22/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1763,07/23/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1674,07/24/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1674,07/25/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1674,07/26/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1724,07/27/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1728,07/28/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1770,07/29/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1765,07/30/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1765,07/31/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1739,08/01/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1739,08/02/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1765,08/03/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1749,08/04/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1749,08/05/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1713,08/06/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1713,08/07/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1713,08/08/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1713,08/09/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1765,08/10/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1765,08/11/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1747,08/12/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1747,08/13/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1747,08/14/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1747,08/15/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1747,08/16/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1747,08/17/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1747,08/18/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1783,08/19/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1783,08/20/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1707,08/21/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1707,08/22/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1661,08/23/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1661,08/24/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1661,08/25/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1661,08/26/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1576,08/27/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1528,08/28/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1528,08/29/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1528,08/30/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1531,08/31/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1531,09/01/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1531,09/02/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1531,09/03/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1531,09/04/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1531,09/05/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1531,09/06/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1531,09/07/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1531,09/08/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1531,09/09/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1531,09/10/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1531,09/11/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1533,09/12/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1533,09/13/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1533,09/14/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1533,09/15/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1533,09/16/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1533,09/17/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1565,09/18/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1565,09/19/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1565,09/20/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1565,09/21/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1565,09/22/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1565,09/23/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1565,09/24/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1533,09/25/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1533,09/26/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1533,09/27/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1533,09/28/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1533,09/29/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1533,09/30/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1533,10/01/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1533,10/02/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1542,10/03/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1542,10/04/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1494,10/05/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1459,10/06/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1459,10/07/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1440,10/08/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1440,10/09/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1367,10/10/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1367,10/11/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1367,10/12/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1367,10/13/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1405,10/14/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1405,10/15/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1409,10/16/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1465,10/17/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1465,10/18/2024,True
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1699,02/15/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1699,02/16/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1699,02/17/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1699,02/18/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1699,02/19/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1699,02/20/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1699,02/21/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1699,02/22/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1699,02/23/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1699,02/24/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1699,02/25/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1699,02/26/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1699,02/27/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1699,02/28/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1699,03/01/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1699,03/02/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1699,03/03/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1674,03/04/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1613,03/05/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1613,03/06/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1590,03/07/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1590,03/08/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1590,03/09/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1590,03/10/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1590,03/11/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1590,03/12/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1590,03/13/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1590,03/14/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1590,03/15/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1590,03/16/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1590,03/17/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1590,03/18/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1627,03/19/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1627,03/20/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1709,03/21/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1709,03/22/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1709,03/23/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1795,03/24/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1795,03/25/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1795,03/26/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1795,03/27/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1795,03/28/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1821,03/29/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1821,03/30/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1821,03/31/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1821,04/01/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1821,04/02/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1821,04/03/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1821,04/04/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1821,04/05/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1821,04/06/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1821,04/07/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1821,04/08/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1821,04/09/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-105,2x2,1038,1821,04/10/2025,True
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1679,03/03/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1679,03/04/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1679,03/05/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1698,03/06/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1698,03/07/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1685,03/08/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1685,03/09/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1685,03/10/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1685,03/11/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1676,03/12/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1702,03/13/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1702,03/14/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1702,03/15/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1702,03/16/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1702,03/17/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1702,03/18/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1702,03/19/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1692,03/20/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1692,03/21/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1692,03/22/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1692,03/23/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1692,03/24/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1692,03/25/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1703,03/26/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1703,03/27/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1689,03/28/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1689,03/29/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1689,03/30/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1689,03/31/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1689,04/01/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1680,04/02/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1680,04/03/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1701,04/04/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1677,04/05/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1668,04/06/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1668,04/07/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1668,04/08/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1663,04/09/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1649,04/10/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1649,04/11/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1649,04/12/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1649,04/13/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1649,04/14/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1649,04/15/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-106,2x2,1038,1649,04/16/2024,True
Graham Park at the Highlands,"Columbus, OH",2277-107,2x2,1038,1626,06/30/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-107,2x2,1038,1626,07/01/2024,True
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1784,02/28/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1790,02/29/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1790,03/01/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1744,03/02/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1744,03/03/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1744,03/04/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1744,03/05/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1763,03/06/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1763,03/07/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1750,03/08/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1750,03/09/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1750,03/10/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1750,03/11/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1741,03/12/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1767,03/13/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1767,03/14/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1767,03/15/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1767,03/16/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1767,03/17/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1767,03/18/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1767,03/19/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1757,03/20/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1757,03/21/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1757,03/22/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1757,03/23/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1757,03/24/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1757,03/25/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1757,03/26/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1757,03/27/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1754,03/28/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1754,03/29/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1754,03/30/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1754,03/31/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1754,04/01/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1745,04/02/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1745,04/03/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1766,04/04/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1742,04/05/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1733,04/06/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1733,04/07/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1733,04/08/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1728,04/09/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1714,04/10/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1714,04/11/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1714,04/12/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1714,04/13/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1714,04/14/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1714,04/15/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1714,04/16/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1689,04/17/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1689,04/18/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1744,04/19/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1744,04/20/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1744,04/21/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1744,04/22/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1744,04/23/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1744,04/24/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1744,04/25/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1744,04/26/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1744,04/27/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1744,04/28/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1744,04/29/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1769,04/30/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1794,05/01/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1819,05/02/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1819,05/03/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1819,05/04/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1819,05/05/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1819,05/06/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1819,05/07/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1819,05/08/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1819,05/09/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1819,05/10/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1819,05/11/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1819,05/12/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1819,05/13/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1819,05/14/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1819,05/15/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1755,05/16/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1755,05/17/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1755,05/18/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1755,05/19/2024,True
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1886,04/03/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1886,04/04/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1886,04/05/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1886,04/06/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1886,04/07/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1886,04/08/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1886,04/09/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1855,04/10/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1855,04/11/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1855,04/12/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1855,04/13/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1855,04/14/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1855,04/15/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1855,04/16/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1855,04/17/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1835,04/18/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1835,04/19/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1835,04/20/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1835,04/21/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1835,04/22/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1835,04/23/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1835,04/24/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1835,04/25/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1835,04/26/2025,False
Graham Park at the Highlands,"Columbus, OH",2277-111,2x2,1135,1835,04/27/2025,True
Graham Park at the Highlands,"Columbus, OH",2277-201,2x2,1135,1735,05/17/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-201,2x2,1135,1735,05/18/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-201,2x2,1135,1735,05/19/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-201,2x2,1135,1735,05/20/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-201,2x2,1135,1749,05/21/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-201,2x2,1135,1749,05/22/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-201,2x2,1135,1749,05/23/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-201,2x2,1135,1749,05/24/2024,False
Graham Park at the Highlands,"Columbus, OH",2277-201,2x2,1135,1749,05/25/2024,False
