building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2207,2x2.5,1391,3943,03/22/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2207,2x2.5,1391,3943,03/23/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2207,2x2.5,1391,3943,03/24/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2207,2x2.5,1391,3991,03/25/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2207,2x2.5,1391,3991,03/26/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2207,2x2.5,1391,3991,03/27/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2207,2x2.5,1391,3991,03/28/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2207,2x2.5,1391,3991,03/29/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2207,2x2.5,1391,3991,03/30/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2207,2x2.5,1391,3991,03/31/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2207,2x2.5,1391,4129,04/01/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2207,2x2.5,1391,4129,04/02/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2207,2x2.5,1391,4129,04/03/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2207,2x2.5,1391,4129,04/04/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2207,2x2.5,1391,4129,04/05/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2207,2x2.5,1391,4129,04/06/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2207,2x2.5,1391,4129,04/07/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2207,2x2.5,1391,4129,04/08/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2207,2x2.5,1391,4129,04/09/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2207,2x2.5,1391,4129,04/10/2025,True
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2374,07/02/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2374,07/03/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2380,07/04/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2380,07/05/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2374,07/06/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2374,07/07/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2374,07/08/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2374,07/09/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2374,07/10/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2374,07/11/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2374,07/12/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2375,07/13/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2375,07/14/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2375,07/15/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2389,07/16/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2389,07/17/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2375,07/18/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2389,07/19/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2389,07/20/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2389,07/21/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2375,07/22/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2394,07/23/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2394,07/24/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2389,07/25/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2343,07/26/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2343,07/27/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2343,07/28/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2343,07/29/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2343,07/30/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2343,07/31/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2343,08/01/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2343,08/02/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2343,08/03/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2339,08/04/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2339,08/05/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2343,08/06/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2343,08/07/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2343,08/08/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2343,08/09/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2309,08/10/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2309,08/11/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2309,08/12/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2305,08/13/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2309,08/14/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2330,08/15/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2330,08/16/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2330,08/17/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2233,08/18/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2233,08/19/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2233,08/20/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2233,08/21/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2233,08/22/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2233,08/23/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2278,08/24/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2280,08/25/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2280,08/26/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2280,08/27/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2280,08/28/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2280,08/29/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2273,08/30/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2280,08/31/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2280,09/01/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2280,09/02/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2302,1x1,627,2280,09/03/2023,True
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2303,2x2,1046,3518,07/22/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2303,2x2,1046,3518,07/23/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2303,2x2,1046,3518,07/24/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2303,2x2,1046,3535,07/25/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2303,2x2,1046,3518,07/26/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2303,2x2,1046,3518,07/27/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2303,2x2,1046,3518,07/28/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2303,2x2,1046,3518,07/29/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2303,2x2,1046,3518,07/30/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2303,2x2,1046,3518,07/31/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2303,2x2,1046,3518,08/01/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2303,2x2,1046,3518,08/02/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2303,2x2,1046,3518,08/03/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2303,2x2,1046,3518,08/04/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2303,2x2,1046,3518,08/05/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2303,2x2,1046,3518,08/06/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2303,2x2,1046,3518,08/07/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2303,2x2,1046,3518,08/08/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2303,2x2,1046,3518,08/09/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2303,2x2,1046,3523,08/10/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2303,2x2,1046,3523,08/11/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2303,2x2,1046,3523,08/12/2023,True
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2423,12/04/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2423,12/05/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2422,12/06/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2422,12/07/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2422,12/08/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2422,12/09/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2422,12/10/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2422,12/11/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2422,12/12/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2422,12/13/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2422,12/14/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2437,12/15/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2437,12/16/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2437,12/17/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2437,12/18/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2437,12/19/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2437,12/20/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2437,12/21/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2422,12/22/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2422,12/23/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2422,12/24/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2422,12/25/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2422,12/26/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2422,12/27/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2422,12/28/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2437,12/29/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2437,12/30/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2437,12/31/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2437,01/01/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2437,01/02/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2437,01/03/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2437,01/04/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2437,01/05/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2437,01/06/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2437,01/07/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2437,01/08/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2437,01/09/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2437,01/10/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2437,01/11/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2437,01/12/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2435,01/13/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,714,2435,01/14/2025,True
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2772,08/17/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2656,08/18/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2656,08/19/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2656,08/20/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2656,08/21/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2656,08/22/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2656,08/23/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2701,08/24/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2701,08/25/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2701,08/26/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2701,08/27/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2701,08/28/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2701,08/29/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2698,08/30/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2701,08/31/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2701,09/01/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2701,09/02/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2701,09/03/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2701,09/04/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2701,09/05/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2680,09/06/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2649,09/07/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2649,09/08/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2649,09/09/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2649,09/10/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2649,09/11/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2649,09/12/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2649,09/13/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2649,09/14/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2649,09/15/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2649,09/16/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2649,09/17/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2649,09/18/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2649,09/19/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2649,09/20/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2649,09/21/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2649,09/22/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2649,09/23/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2649,09/24/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2649,09/25/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2649,09/26/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2649,09/27/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2534,09/28/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2534,09/29/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2534,09/30/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2534,10/01/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2534,10/02/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2534,10/03/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2534,10/04/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2542,10/05/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2524,10/06/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2524,10/07/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2524,10/08/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2524,10/09/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2524,10/10/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2517,10/11/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2517,10/12/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2517,10/13/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2517,10/14/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2517,10/15/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2517,10/16/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2517,10/17/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2517,10/18/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2517,10/19/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2517,10/20/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2517,10/21/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2517,10/22/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2517,10/23/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2517,10/24/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2517,10/25/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2396,10/26/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2448,10/27/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2448,10/28/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2440,10/29/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2380,10/30/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2416,10/31/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2448,11/01/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2448,11/02/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2346,11/03/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2338,11/04/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2320,11/05/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2312,11/06/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2312,11/07/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2304,11/08/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2302,11/09/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2294,11/10/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2286,11/11/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2279,11/12/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2272,11/13/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2263,11/14/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2256,11/15/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2246,11/16/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2246,11/17/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2246,11/18/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2246,11/19/2023,True
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2612,01/02/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2612,01/03/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2612,01/04/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2612,01/05/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2612,01/06/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2612,01/07/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2612,01/08/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2611,01/09/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2685,01/10/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2685,01/11/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2685,01/12/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2685,01/13/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2685,01/14/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2710,01/15/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2710,01/16/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2710,01/17/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2710,01/18/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2710,01/19/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2710,01/20/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2710,01/21/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2710,01/22/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2710,01/23/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2710,01/24/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",2308,1x1,827,2710,01/25/2025,False
