building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1212,06/02/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1212,06/03/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1212,06/04/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1212,06/05/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1212,06/06/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1212,06/07/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1212,06/08/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1212,06/09/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1212,06/10/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1212,06/11/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1212,06/12/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1212,06/13/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1212,06/14/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1212,06/15/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1212,06/16/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1212,06/17/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1212,06/18/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1212,06/19/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1212,06/20/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1212,06/21/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1212,06/22/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1212,06/23/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1212,06/24/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1309,06/25/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1277,06/26/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1259,06/27/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1259,06/28/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1259,06/29/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1259,06/30/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1259,07/01/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1259,07/02/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1259,07/03/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1259,07/04/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1259,07/05/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1240,07/06/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1240,07/07/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1240,07/08/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1237,07/09/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1237,07/10/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1237,07/11/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1237,07/12/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1237,07/13/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1237,07/14/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1237,07/15/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1237,07/16/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1243,07/17/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1243,07/18/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1243,07/19/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1208,07/20/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1208,07/21/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1208,07/22/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1208,07/23/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1203,07/24/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1203,07/25/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1203,07/26/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1231,07/27/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1231,07/28/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1231,07/29/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1243,07/30/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1255,07/31/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1273,08/01/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1273,08/02/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1273,08/03/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1273,08/04/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1273,08/05/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1237,08/06/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1197,08/07/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1197,08/08/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1197,08/09/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1192,08/10/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1192,08/11/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1192,08/12/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1192,08/13/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128B,1x1,660,1192,08/14/2024,True
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1211,01/26/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1211,01/27/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1211,01/28/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1211,01/29/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1211,01/30/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1211,01/31/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1373,02/01/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1373,02/02/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1276,02/03/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1276,02/04/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1276,02/05/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1273,02/06/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1273,02/07/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1273,02/08/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1257,02/09/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1257,02/10/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1257,02/11/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1234,02/12/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1234,02/13/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1234,02/14/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1234,02/15/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1234,02/16/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1234,02/17/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1234,02/18/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1234,02/19/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1234,02/20/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1234,02/21/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1234,02/22/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1208,02/23/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1208,02/24/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1208,02/25/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1208,02/26/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1233,02/27/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1233,02/28/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1243,02/29/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1243,03/01/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1256,03/02/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1256,03/03/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1256,03/04/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1236,03/05/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1236,03/06/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1211,03/07/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1211,03/08/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1211,03/09/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1211,03/10/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1211,03/11/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1211,03/12/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1211,03/13/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1211,03/14/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1211,03/15/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1216,03/16/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1216,03/17/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1216,03/18/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1216,03/19/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1216,03/20/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1216,03/21/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1216,03/22/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1216,03/23/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1216,03/24/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1216,03/25/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1216,03/26/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1216,03/27/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1213,03/28/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1201,03/29/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1204,03/30/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1204,03/31/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1204,04/01/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1197,04/02/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1197,04/03/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1197,04/04/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1203,04/05/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1202,04/06/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1202,04/07/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1202,04/08/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1202,04/09/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1202,04/10/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1202,04/11/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1202,04/12/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1232,04/13/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1232,04/14/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1232,04/15/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1232,04/16/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1232,04/17/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1242,04/18/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1242,04/19/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1242,04/20/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1242,04/21/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1242,04/22/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1262,04/23/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1262,04/24/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1262,04/25/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1292,04/26/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1292,04/27/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1292,04/28/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1292,04/29/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1292,04/30/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1292,05/01/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1292,05/02/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1274,05/03/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1162,05/04/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1160,05/05/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1160,05/06/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1160,05/07/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1179,05/08/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1179,05/09/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1179,05/10/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128C,1x1,660,1179,05/11/2024,True
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1048,11/16/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1072,11/17/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1072,11/18/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1071,11/19/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1071,11/20/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1096,11/21/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1096,11/22/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1086,11/23/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1086,11/24/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1086,11/25/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1086,11/26/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1086,11/27/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1091,11/28/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1091,11/29/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1091,11/30/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1210,12/01/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1252,12/02/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1252,12/03/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1252,12/04/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1252,12/05/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1228,12/06/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1238,12/07/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1238,12/08/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1238,12/09/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1238,12/10/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1238,12/11/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1203,12/12/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1203,12/13/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1203,12/14/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1203,12/15/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1178,12/16/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1178,12/17/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1178,12/18/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1153,12/19/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1153,12/20/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1153,12/21/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1153,12/22/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1153,12/23/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1153,12/24/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1153,12/25/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1153,12/26/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1153,12/27/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1156,12/28/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1153,12/29/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1153,12/30/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1153,12/31/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1153,01/01/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1153,01/02/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1158,01/03/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1158,01/04/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1158,01/05/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1158,01/06/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1161,01/07/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1158,01/08/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1138,01/09/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1138,01/10/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1141,01/11/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1141,01/12/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1141,01/13/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1141,01/14/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1141,01/15/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1141,01/16/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1156,01/17/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1161,01/18/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1161,01/19/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1161,01/20/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1161,01/21/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1161,01/22/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1181,01/23/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1181,01/24/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1181,01/25/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1181,01/26/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1181,01/27/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1181,01/28/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1176,01/29/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1206,01/30/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1211,01/31/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1211,02/01/2024,True
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1050,03/13/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1050,03/14/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1050,03/15/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1050,03/16/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1050,03/17/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1050,03/18/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1050,03/19/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1050,03/20/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1050,03/21/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1050,03/22/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1050,03/23/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1050,03/24/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1050,03/25/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128D,1x1,660,1050,03/26/2025,False
