building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-200,3x2,1081,1543,09/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-200,3x2,1081,1548,09/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-200,3x2,1081,1548,09/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-200,3x2,1081,1667,09/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-200,3x2,1081,1632,09/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-200,3x2,1081,1515,09/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-200,3x2,1081,1515,09/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-200,3x2,1081,1515,09/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-200,3x2,1081,1515,09/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-200,3x2,1081,1515,09/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-200,3x2,1081,1515,09/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-200,3x2,1081,1515,09/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-200,3x2,1081,1515,09/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-200,3x2,1081,1515,09/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-200,3x2,1081,1515,09/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-200,3x2,1081,1515,09/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-200,3x2,1081,1515,09/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-200,3x2,1081,1515,09/30/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-200,3x2,1081,1515,10/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-200,3x2,1081,1470,10/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-200,3x2,1081,1470,10/03/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-200,3x2,1081,1470,10/04/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-200,3x2,1081,1470,10/05/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-200,3x2,1081,1470,10/06/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-200,3x2,1081,1463,10/07/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-200,3x2,1081,1463,10/08/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-200,3x2,1081,1463,10/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-200,3x2,1081,1441,10/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-200,3x2,1081,1419,10/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-200,3x2,1081,1402,10/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-200,3x2,1081,1402,10/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-200,3x2,1081,1402,10/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-200,3x2,1081,1402,10/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-200,3x2,1081,1402,10/16/2024,True
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1713,07/08/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1702,07/09/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1702,07/10/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1702,07/11/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1702,07/12/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1702,07/13/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1702,07/14/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1732,07/15/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1732,07/16/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1732,07/17/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1732,07/18/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1732,07/19/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1732,07/20/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1732,07/21/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1782,07/22/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1782,07/23/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1782,07/24/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1782,07/25/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1782,07/26/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1782,07/27/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1782,07/28/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1782,07/29/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1782,07/30/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1782,07/31/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1782,08/01/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1782,08/02/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1782,08/03/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1782,08/04/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1782,08/05/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1782,08/06/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1782,08/07/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1807,08/08/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1722,08/09/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1722,08/10/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1722,08/11/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1722,08/12/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1722,08/13/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1722,08/14/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1722,08/15/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1722,08/16/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1722,08/17/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1722,08/18/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1722,08/19/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1722,08/20/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1722,08/21/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1722,08/22/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1682,08/23/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1682,08/24/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1682,08/25/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1682,08/26/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1682,08/27/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1682,08/28/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1682,08/29/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1611,08/30/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1611,08/31/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1541,09/01/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1541,09/02/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1541,09/03/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1541,09/04/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1541,09/05/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1541,09/06/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1541,09/07/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1541,09/08/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1541,09/09/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1541,09/10/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1541,09/11/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1541,09/12/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1541,09/13/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1541,09/14/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1541,09/15/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1541,09/16/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1541,09/17/2023,True
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1484,10/08/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1484,10/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1484,10/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1484,10/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1484,10/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1484,10/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1484,10/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1484,10/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1484,10/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1484,10/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1484,10/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1484,10/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1484,10/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1484,10/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1484,10/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1484,10/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1484,10/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1484,10/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1484,10/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1484,10/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1484,10/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1455,10/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1455,10/30/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1455,10/31/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1455,11/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1455,11/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1455,11/03/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1455,11/04/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1447,11/05/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1447,11/06/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1447,11/07/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1447,11/08/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1472,11/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1472,11/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1472,11/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1472,11/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1472,11/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1472,11/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1472,11/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1472,11/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1472,11/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1472,11/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1472,11/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1472,11/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1472,11/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1472,11/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1472,11/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1472,11/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1472,11/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1472,11/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1472,11/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1472,11/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1472,11/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1472,11/30/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1472,12/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1472,12/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1472,12/03/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1472,12/04/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1622,12/05/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,12/06/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,12/07/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,12/08/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,12/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,12/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,12/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,12/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,12/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,12/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,12/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,12/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,12/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,12/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,12/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,12/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,12/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,12/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,12/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,12/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,12/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,12/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,12/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,12/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,12/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,12/30/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,12/31/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,01/01/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,01/02/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,01/03/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,01/04/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,01/05/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,01/06/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,01/07/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,01/08/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,01/09/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,01/10/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,01/11/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,01/12/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,01/13/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,01/14/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,01/15/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1464,01/16/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1631,01/17/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1631,01/18/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1631,01/19/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1631,01/20/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1631,01/21/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1631,01/22/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1611,01/23/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1611,01/24/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1611,01/25/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1611,01/26/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1611,01/27/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1611,01/28/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1611,01/29/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1561,01/30/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1561,01/31/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1561,02/01/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1561,02/02/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1561,02/03/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1561,02/04/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1561,02/05/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1561,02/06/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1561,02/07/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1561,02/08/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1561,02/09/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1561,02/10/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1496,02/11/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1496,02/12/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1454,02/13/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1454,02/14/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1454,02/15/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1454,02/16/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1454,02/17/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1454,02/18/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1454,02/19/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1454,02/20/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1454,02/21/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1454,02/22/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1454,02/23/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1454,02/24/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1454,02/25/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-204,2x2,862,1454,02/26/2025,False
