building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1326,01/08/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1326,01/09/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1326,01/10/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1326,01/11/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1326,01/12/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1326,01/13/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1326,01/14/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1326,01/15/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1326,01/16/2024,True
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1343,12/18/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1343,12/19/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1343,12/20/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1343,12/21/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1343,12/22/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1343,12/23/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1343,12/24/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1343,12/25/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1343,12/26/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1343,12/27/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1343,12/28/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1343,12/29/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1343,12/30/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1343,12/31/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,01/01/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,01/02/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,01/03/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,01/04/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,01/05/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,01/06/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,01/07/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,01/08/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,01/09/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1460,01/10/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1460,01/11/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1460,01/12/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1460,01/13/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1460,01/14/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1460,01/15/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1460,01/16/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1460,01/17/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1460,01/18/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1460,01/19/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1460,01/20/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1460,01/21/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1460,01/22/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1460,01/23/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1460,01/24/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1460,01/25/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1460,01/26/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1460,01/27/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1460,01/28/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1460,01/29/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1460,01/30/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1460,01/31/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1460,02/01/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1460,02/02/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1460,02/03/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1460,02/04/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,02/05/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,02/06/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,02/07/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,02/08/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,02/09/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,02/10/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,02/11/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,02/12/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,02/13/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,02/14/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,02/15/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,02/16/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,02/17/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,02/18/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,02/19/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,02/20/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,02/21/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,02/22/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,02/23/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,02/24/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,02/25/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,02/26/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,02/27/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,02/28/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,03/01/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,03/02/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,03/03/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,03/04/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,03/05/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,03/06/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,03/07/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,03/08/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,03/09/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,03/10/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,03/11/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,03/12/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,03/13/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,03/14/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,03/15/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,03/16/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,03/17/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,03/18/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,03/19/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1455,03/20/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1403,03/21/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1403,03/22/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1403,03/23/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1403,03/24/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1403,03/25/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1403,03/26/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1403,03/27/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1403,03/28/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1403,03/29/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1403,03/30/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1403,03/31/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1403,04/01/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1201,2x2,859,1403,04/02/2025,True
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,01/10/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,01/11/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,01/12/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,01/13/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,01/14/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,01/15/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,01/16/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,01/17/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,01/18/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,01/19/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,01/20/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,01/21/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,01/22/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,01/23/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,01/24/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,01/25/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,01/26/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,01/27/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,01/28/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,01/29/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,01/30/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,01/31/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,02/01/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,02/02/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,02/03/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,02/04/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,02/05/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,02/06/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,02/07/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,02/08/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,02/09/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,02/10/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,02/11/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,02/12/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,02/13/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,02/14/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,02/15/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,02/16/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,02/17/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,02/18/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,02/19/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,02/20/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,02/21/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,02/22/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,02/23/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,02/24/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,02/25/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,02/26/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,02/27/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,02/28/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,03/01/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,03/02/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,03/03/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,03/04/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,03/05/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,03/06/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,03/07/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,03/08/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,03/09/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,03/10/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,03/11/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,03/12/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,03/13/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,03/14/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,03/15/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,03/16/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,03/17/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,03/18/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,03/19/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1480,03/20/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1503,03/21/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1503,03/22/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1503,03/23/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1503,03/24/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1503,03/25/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1503,03/26/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1503,03/27/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1503,03/28/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1503,03/29/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1503,03/30/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1503,03/31/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1503,04/01/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1503,04/02/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1503,04/03/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1503,04/04/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1503,04/05/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1503,04/06/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1503,04/07/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1503,04/08/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1503,04/09/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1503,04/10/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1503,04/11/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1503,04/12/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1503,04/13/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1503,04/14/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1503,04/15/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1503,04/16/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1503,04/17/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1503,04/18/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1503,04/19/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1503,04/20/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1503,04/21/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1503,04/22/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1503,04/23/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1503,04/24/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1503,04/25/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1503,04/26/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1202,2x2,960,1503,04/27/2025,True
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1419,05/09/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1419,05/10/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1419,05/11/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1419,05/12/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1419,05/13/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1419,05/14/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1419,05/15/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1419,05/16/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1419,05/17/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1419,05/18/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1419,05/19/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1419,05/20/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1419,05/21/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1419,05/22/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1419,05/23/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1417,05/24/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1417,05/25/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1417,05/26/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1417,05/27/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1417,05/28/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1437,05/29/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1437,05/30/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1437,05/31/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1437,06/01/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1437,06/02/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1437,06/03/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1437,06/04/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1383,06/05/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1383,06/06/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1383,06/07/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1383,06/08/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1383,06/09/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1383,06/10/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1334,06/11/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1344,06/12/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1344,06/13/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1344,06/14/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1344,06/15/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1320,06/16/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1344,06/17/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1325,06/18/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1325,06/19/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1325,06/20/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1325,06/21/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1325,06/22/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1325,06/23/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1325,06/24/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1325,06/25/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1325,06/26/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1325,06/27/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1325,06/28/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1325,06/29/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1325,06/30/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1325,07/01/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1325,07/02/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1325,07/03/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1325,07/04/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1325,07/05/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1325,07/06/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1325,07/07/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1316,07/08/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1316,07/09/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1316,07/10/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1325,07/11/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1203,2x2,800,1325,07/12/2024,True
Cortland Sabino Canyon,"Tucson, AZ",1204,2x2,800,1248,11/14/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1204,2x2,800,1248,11/15/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1204,2x2,800,1267,11/16/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1204,2x2,800,1267,11/17/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1204,2x2,800,1281,11/18/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1204,2x2,800,1281,11/19/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1204,2x2,800,1281,11/20/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1204,2x2,800,1304,11/21/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1204,2x2,800,1304,11/22/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1204,2x2,800,1304,11/23/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1204,2x2,800,1304,11/24/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1204,2x2,800,1304,11/25/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1204,2x2,800,1304,11/26/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1204,2x2,800,1304,11/27/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1204,2x2,800,1304,11/28/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1204,2x2,800,1304,11/29/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1204,2x2,800,1304,11/30/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1204,2x2,800,1304,12/01/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1204,2x2,800,1304,12/02/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1204,2x2,800,1304,12/03/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1204,2x2,800,1304,12/04/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1204,2x2,800,1304,12/05/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1204,2x2,800,1304,12/06/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1204,2x2,800,1304,12/07/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1204,2x2,800,1304,12/08/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1204,2x2,800,1304,12/09/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1204,2x2,800,1304,12/10/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1204,2x2,800,1304,12/11/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1204,2x2,800,1281,12/12/2023,False
