building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1679,05/05/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1669,05/06/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1669,05/07/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1669,05/08/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1669,05/09/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1669,05/10/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1669,05/11/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1669,05/12/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1669,05/13/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1669,05/14/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1669,05/15/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1669,05/16/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1669,05/17/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1669,05/18/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1669,05/19/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1669,05/20/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1669,05/21/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1669,05/22/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1669,05/23/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1669,05/24/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1669,05/25/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1669,05/26/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1669,05/27/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1699,05/28/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1699,05/29/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1689,05/30/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1699,05/31/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1699,06/01/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1699,06/02/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1699,06/03/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1689,06/04/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1689,06/05/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1689,06/06/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1689,06/07/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1689,06/08/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1689,06/09/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1689,06/10/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1599,06/11/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1599,06/12/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1599,06/13/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1599,06/14/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1599,06/15/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1599,06/16/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1599,06/17/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1599,06/18/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1599,06/19/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1599,06/20/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1599,06/21/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1599,06/22/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1599,06/23/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1599,06/24/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1599,06/25/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1599,06/26/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1599,06/27/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1599,06/28/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1599,06/29/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1599,06/30/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1599,07/01/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1599,07/02/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1599,07/03/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1599,07/04/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1599,07/05/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1599,07/06/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1599,07/07/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1599,07/08/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1599,07/09/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1669,07/10/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1669,07/11/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1669,07/12/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1669,07/13/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1669,07/14/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1669,07/15/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1659,07/16/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1659,07/17/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1659,07/18/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1659,07/19/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1659,07/20/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0219,2x2,1059,1659,07/21/2024,True
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1299,01/13/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1299,01/14/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,01/15/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,01/16/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,01/17/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,01/18/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,01/19/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,01/20/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,01/21/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,01/22/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,01/23/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,01/24/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,01/25/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,01/26/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,01/27/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,01/28/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,01/29/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,01/30/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,01/31/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,02/01/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,02/02/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,02/03/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,02/04/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,02/05/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,02/06/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,02/07/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,02/08/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,02/09/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,02/10/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,02/11/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1269,02/12/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1269,02/13/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1269,02/14/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1269,02/15/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1269,02/16/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1269,02/17/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1269,02/18/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1269,02/19/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1269,02/20/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1269,02/21/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1269,02/22/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1269,02/23/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1269,02/24/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1269,02/25/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1269,02/26/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1269,02/27/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1269,02/28/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1269,02/29/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1269,03/01/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1269,03/02/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1269,03/03/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,03/04/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,03/05/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,03/06/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,03/07/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,03/08/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,03/09/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,03/10/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,03/11/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1299,03/12/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1299,03/13/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1299,03/14/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1299,03/15/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1299,03/16/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1299,03/17/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1299,03/18/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1259,03/19/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1259,03/20/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1259,03/21/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1259,03/22/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1259,03/23/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1259,03/24/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1259,03/25/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1259,03/26/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1259,03/27/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1259,03/28/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1259,03/29/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1259,03/30/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1259,03/31/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1229,04/01/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1229,04/02/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1169,04/03/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1169,04/04/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1169,04/05/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1169,04/06/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1169,04/07/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1169,04/08/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1169,04/09/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1189,04/10/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1189,04/11/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1189,04/12/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1189,04/13/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1189,04/14/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1189,04/15/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1169,04/16/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1169,04/17/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1169,04/18/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1169,04/19/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1169,04/20/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1169,04/21/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1169,04/22/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1159,04/23/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1159,04/24/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1159,04/25/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1159,04/26/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1159,04/27/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1159,04/28/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1159,04/29/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1159,04/30/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1149,05/01/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1149,05/02/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1149,05/03/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1149,05/04/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1149,05/05/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1199,05/06/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1199,05/07/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1199,05/08/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1199,05/09/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1199,05/10/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1199,05/11/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1199,05/12/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1199,05/13/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1199,05/14/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1199,05/15/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1199,05/16/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1199,05/17/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1199,05/18/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1199,05/19/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1199,05/20/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1229,05/21/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1229,05/22/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1229,05/23/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1229,05/24/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1229,05/25/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1229,05/26/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1229,05/27/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,05/28/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,05/29/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,05/30/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,05/31/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,06/01/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1279,06/02/2024,True
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1218,04/22/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1218,04/23/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1218,04/24/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1218,04/25/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1218,04/26/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0222,1x1,648,1218,04/27/2025,True
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0224,1x1,648,1077,03/28/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0224,1x1,648,1077,03/29/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0224,1x1,648,1077,03/30/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0224,1x1,648,1077,03/31/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0224,1x1,648,1218,04/01/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0224,1x1,648,1218,04/02/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0224,1x1,648,1218,04/03/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0224,1x1,648,1218,04/04/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0224,1x1,648,1218,04/05/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0224,1x1,648,1218,04/06/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0224,1x1,648,1218,04/07/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0224,1x1,648,1218,04/08/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0224,1x1,648,1218,04/09/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0224,1x1,648,1218,04/10/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0224,1x1,648,1218,04/11/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0224,1x1,648,1218,04/12/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0224,1x1,648,1218,04/13/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0224,1x1,648,1218,04/14/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0224,1x1,648,1218,04/15/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0224,1x1,648,1218,04/16/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0224,1x1,648,1218,04/17/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0224,1x1,648,1218,04/18/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0224,1x1,648,1218,04/19/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0224,1x1,648,1218,04/20/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0224,1x1,648,1218,04/21/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0224,1x1,648,1218,04/22/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0224,1x1,648,1218,04/23/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0224,1x1,648,1218,04/24/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0224,1x1,648,1218,04/25/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0224,1x1,648,1218,04/26/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0224,1x1,648,1218,04/27/2025,True
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0225,1x1,648,1299,10/17/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0225,1x1,648,1299,10/18/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0225,1x1,648,1299,10/19/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0225,1x1,648,1299,10/20/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0225,1x1,648,1299,10/21/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0225,1x1,648,1299,10/22/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0225,1x1,648,1299,10/23/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0225,1x1,648,1299,10/24/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0225,1x1,648,1299,10/25/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0225,1x1,648,1299,10/26/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0225,1x1,648,1299,10/27/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0225,1x1,648,1299,10/28/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0225,1x1,648,1299,10/29/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0225,1x1,648,1299,10/30/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0225,1x1,648,1299,10/31/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0225,1x1,648,1299,11/01/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0225,1x1,648,1299,11/02/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0225,1x1,648,1299,11/03/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0225,1x1,648,1299,11/04/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0225,1x1,648,1299,11/05/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0225,1x1,648,1299,11/06/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0225,1x1,648,1299,11/07/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0225,1x1,648,1299,11/08/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0225,1x1,648,1299,11/09/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0225,1x1,648,1299,11/10/2023,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",0225,1x1,648,1299,11/11/2023,False
