building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1888,12/31/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1888,01/01/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1888,01/02/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,01/03/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,01/04/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,01/05/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,01/06/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,01/07/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,01/08/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,01/09/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,01/10/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,01/11/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,01/12/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,01/13/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,01/14/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,01/15/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,01/16/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,01/17/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,01/18/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,01/19/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,01/20/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,01/21/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,01/22/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,01/23/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,01/24/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,01/25/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,01/26/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,01/27/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,01/28/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,01/29/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,01/30/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,01/31/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,02/01/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,02/02/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,02/03/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,02/04/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,02/05/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,02/06/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,02/07/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,02/08/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,02/09/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,02/10/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,02/11/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,02/12/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,02/13/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,02/14/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,02/15/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,02/16/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,02/17/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,02/18/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,02/19/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,02/20/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1822,02/21/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1831,02/22/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1831,02/23/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1831,02/24/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1831,02/25/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1831,02/26/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1831,02/27/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1831,02/28/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1831,02/29/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1831,03/01/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1831,03/02/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1831,03/03/2024,True
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1747,06/30/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1747,07/01/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1747,07/02/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1747,07/03/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1747,07/04/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1747,07/05/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1747,07/06/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1747,07/07/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1747,07/08/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1747,07/09/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1747,07/10/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1747,07/11/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1747,07/12/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1747,07/13/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1747,07/14/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1747,07/15/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,07/16/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,07/17/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,07/18/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,07/19/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,07/20/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,07/21/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,07/22/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,07/23/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,07/24/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,07/25/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,07/26/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,07/27/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,07/28/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,07/29/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,07/30/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,07/31/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,08/01/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,08/02/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,08/03/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,08/04/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,08/05/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,08/06/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,08/07/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,08/08/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,08/09/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,08/10/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,08/11/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,08/12/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,08/13/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,08/14/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,08/15/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,08/16/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,08/17/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,08/18/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,08/19/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,08/20/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,08/21/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,08/22/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,08/23/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,08/24/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,08/25/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,08/26/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,08/27/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,08/28/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,08/29/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,08/30/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,08/31/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,09/01/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,09/02/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,09/03/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,09/04/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,09/05/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,09/06/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,09/07/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,09/08/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,09/09/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,09/10/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,09/11/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,09/12/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,09/13/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,09/14/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,09/15/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,1777,09/16/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,09/17/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,09/18/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,09/19/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,09/20/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,09/21/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,09/22/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,09/23/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,09/24/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,09/25/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,09/26/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,09/27/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,09/28/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,09/29/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,09/30/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,10/01/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,10/02/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,10/03/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,10/04/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,10/05/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,10/06/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,10/07/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,10/08/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,10/09/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,10/10/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,10/11/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,10/12/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,10/13/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,10/14/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,10/15/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,10/16/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,10/17/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,10/18/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,10/19/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,10/20/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,10/21/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,10/22/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,10/23/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,10/24/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,10/25/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,10/26/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,10/27/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,10/28/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,10/29/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,10/30/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,10/31/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,11/01/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,11/02/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,11/03/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,11/04/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,11/05/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,11/06/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,11/07/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,11/08/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,11/09/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,11/10/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,11/11/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,11/12/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,11/13/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,11/14/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,11/15/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",308,2x2,1132,2110,11/16/2024,True
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1687,07/15/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1687,07/16/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1687,07/17/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1687,07/18/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1687,07/19/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1687,07/20/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1687,07/21/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1687,07/22/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1687,07/23/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1687,07/24/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1687,07/25/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1742,07/26/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1742,07/27/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1742,07/28/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1742,07/29/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1742,07/30/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1742,07/31/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1742,08/01/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1742,08/02/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1673,08/03/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1673,08/04/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1673,08/05/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1673,08/06/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1673,08/07/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1673,08/08/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1673,08/09/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1673,08/10/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1673,08/11/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1609,08/12/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1609,08/13/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1609,08/14/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1609,08/15/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1609,08/16/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1609,08/17/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1609,08/18/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1609,08/19/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1609,08/20/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1609,08/21/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1609,08/22/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1609,08/23/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1609,08/24/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1609,08/25/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1609,08/26/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1595,08/27/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1595,08/28/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1595,08/29/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1595,08/30/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1595,08/31/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1595,09/01/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1595,09/02/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1595,09/03/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1595,09/04/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1595,09/05/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1595,09/06/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1539,09/07/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1539,09/08/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1595,09/09/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1412,09/10/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1412,09/11/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1412,09/12/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1412,09/13/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1412,09/14/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1412,09/15/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1412,09/16/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,739,1412,09/17/2023,False
