building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-621,2x2,950,3293,07/18/2024,True
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2687,06/28/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2687,06/29/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2687,06/30/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2686,07/01/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2686,07/02/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2692,07/03/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2698,07/04/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2698,07/05/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2704,07/06/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2704,07/07/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2710,07/08/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2717,07/09/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2723,07/10/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2723,07/11/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2704,07/12/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2710,07/13/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2716,07/14/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2715,07/15/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2712,07/16/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2709,07/17/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2709,07/18/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2697,07/19/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2703,07/20/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2703,07/21/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2703,07/22/2023,True
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2603,03/22/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2603,03/23/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2603,03/24/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2596,03/25/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2589,03/26/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2581,03/27/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2592,03/28/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2578,03/29/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2578,03/30/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2578,03/31/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2578,04/01/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2578,04/02/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2495,04/03/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2516,04/04/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2516,04/05/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2516,04/06/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2516,04/07/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2516,04/08/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2516,04/09/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2536,04/10/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2536,04/11/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2522,04/12/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2516,04/13/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2516,04/14/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2508,04/15/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2508,04/16/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2557,04/17/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2557,04/18/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2557,04/19/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2560,04/20/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2566,04/21/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2569,04/22/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2569,04/23/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2605,04/24/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2605,04/25/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2599,04/26/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2593,04/27/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2587,04/28/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2580,04/29/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2580,04/30/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2614,05/01/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2614,05/02/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2614,05/03/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2618,05/04/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2622,05/05/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2621,05/06/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2621,05/07/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2621,05/08/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2621,05/09/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2621,05/10/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2621,05/11/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2621,05/12/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2621,05/13/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2625,05/14/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2618,05/15/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2621,05/16/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2624,05/17/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2627,05/18/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2627,05/19/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2627,05/20/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2627,05/21/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2600,05/22/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2600,05/23/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2600,05/24/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2600,05/25/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2600,05/26/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2600,05/27/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2600,05/28/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1808-622,1x1,856,2600,05/29/2024,True
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-123,2x2,950,2830,03/08/2025,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-123,2x2,950,2830,03/09/2025,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-123,2x2,950,2821,03/10/2025,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-123,2x2,950,2821,03/11/2025,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-123,2x2,950,2826,03/12/2025,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-123,2x2,950,2826,03/13/2025,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-123,2x2,950,2826,03/14/2025,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-123,2x2,950,2818,03/15/2025,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-123,2x2,950,2818,03/16/2025,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-123,2x2,950,2818,03/17/2025,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-123,2x2,950,2818,03/18/2025,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-123,2x2,950,2818,03/19/2025,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-123,2x2,950,2818,03/20/2025,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-123,2x2,950,2818,03/21/2025,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-123,2x2,950,2822,03/22/2025,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-123,2x2,950,2822,03/23/2025,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-123,2x2,950,2829,03/24/2025,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-123,2x2,950,2833,03/25/2025,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-123,2x2,950,2838,03/26/2025,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-123,2x2,950,2838,03/27/2025,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-123,2x2,950,2842,03/28/2025,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-123,2x2,950,2847,03/29/2025,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-123,2x2,950,2852,03/30/2025,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-123,2x2,950,2857,03/31/2025,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-123,2x2,950,2857,04/01/2025,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-123,2x2,950,2833,04/02/2025,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-123,2x2,950,2833,04/03/2025,True
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2466,02/29/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2466,03/01/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2466,03/02/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2466,03/03/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2468,03/04/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2468,03/05/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2468,03/06/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2456,03/07/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2456,03/08/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2450,03/09/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2446,03/10/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2446,03/11/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2446,03/12/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2446,03/13/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2468,03/14/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2471,03/15/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2473,03/16/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2479,03/17/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2479,03/18/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2479,03/19/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2482,03/20/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2485,03/21/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2485,03/22/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2485,03/23/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2485,03/24/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2478,03/25/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2472,03/26/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2465,03/27/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2475,03/28/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2462,03/29/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2462,03/30/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2462,03/31/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2462,04/01/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2462,04/02/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2486,04/03/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2494,04/04/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2494,04/05/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2494,04/06/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2494,04/07/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2494,04/08/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2494,04/09/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2514,04/10/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2514,04/11/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2500,04/12/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2494,04/13/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2494,04/14/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2486,04/15/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2486,04/16/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2535,04/17/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2522,04/18/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2522,04/19/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2525,04/20/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2533,04/21/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2536,04/22/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2536,04/23/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2572,04/24/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2572,04/25/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2566,04/26/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2560,04/27/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2554,04/28/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2547,04/29/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2547,04/30/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2581,05/01/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2581,05/02/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2581,05/03/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2572,05/04/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2575,05/05/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2575,05/06/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2575,05/07/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2575,05/08/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2575,05/09/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2575,05/10/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2575,05/11/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2575,05/12/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2575,05/13/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2578,05/14/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2572,05/15/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2575,05/16/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2577,05/17/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2567,05/18/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2567,05/19/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2566,05/20/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2566,05/21/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2541,05/22/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2541,05/23/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2541,05/24/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2541,05/25/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2541,05/26/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2541,05/27/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2540,05/28/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-124,1x1,874,2540,05/29/2024,True
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-125,2x1,1044,2761,04/17/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-125,2x1,1044,2765,04/18/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-125,2x1,1044,2765,04/19/2024,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-125,2x1,1044,2765,04/20/2024,True
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-128,2x2,1090,3519,06/17/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-128,2x2,1090,3519,06/18/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-128,2x2,1090,3519,06/19/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-128,2x2,1090,3519,06/20/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-128,2x2,1090,3527,06/21/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-128,2x2,1090,3514,06/22/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-128,2x2,1090,3514,06/23/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-128,2x2,1090,3531,06/24/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-128,2x2,1090,3531,06/25/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-128,2x2,1090,3548,06/26/2023,False
Rosslyn Heights,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812-128,2x2,1090,3557,06/27/2023,False
