building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2251,01/31/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2251,02/01/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2251,02/02/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2251,02/03/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2251,02/04/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2251,02/05/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2251,02/06/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2251,02/07/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2251,02/08/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2251,02/09/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2251,02/10/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2251,02/11/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2251,02/12/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2251,02/13/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2251,02/14/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2251,02/15/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2251,02/16/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2251,02/17/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2251,02/18/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2251,02/19/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2251,02/20/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2251,02/21/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2251,02/22/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2251,02/23/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2251,02/24/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2251,02/25/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2251,02/26/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2251,02/27/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2251,02/28/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2251,02/29/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2251,03/01/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,03/02/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,03/03/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,03/04/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,03/05/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,03/06/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,03/07/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,03/08/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,03/09/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,03/10/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,03/11/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,03/12/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,03/13/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,03/14/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,03/15/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,03/16/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,03/17/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,03/18/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,03/19/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,03/20/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,03/21/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,03/22/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,03/23/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,03/24/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,03/25/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,03/26/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,03/27/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,03/28/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,03/29/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,03/30/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,03/31/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,04/01/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,04/02/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,04/03/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,04/04/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,04/05/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,04/06/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,04/07/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,04/08/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,04/09/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,04/10/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,04/11/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,04/12/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,04/13/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,04/14/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,04/15/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,04/16/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,04/17/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,04/18/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,04/19/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,04/20/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,04/21/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,04/22/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,04/23/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,04/24/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,04/25/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,04/26/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,04/27/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,04/28/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,04/29/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,04/30/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,05/01/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,05/02/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,05/03/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,05/04/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,05/05/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,05/06/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,05/07/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,05/08/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,05/09/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,05/10/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,05/11/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,05/12/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,05/13/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2420,05/14/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2380,05/15/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2380,05/16/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2380,05/17/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2380,05/18/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2380,05/19/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2380,05/20/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2380,05/21/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2380,05/22/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2380,05/23/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2380,05/24/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2380,05/25/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2380,05/26/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2380,05/27/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2380,05/28/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2380,05/29/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2380,05/30/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1310,2x2,1256,2380,05/31/2024,True
Rise Red Mountain,"Birmingham-Hoover, AL",1-1311,1x1,722,1326,01/30/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1311,1x1,722,1326,01/31/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1311,1x1,722,1326,02/01/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1311,1x1,722,1326,02/02/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1311,1x1,722,1326,02/03/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1311,1x1,722,1326,02/04/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1311,1x1,722,1326,02/05/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1311,1x1,722,1326,02/06/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1311,1x1,722,1326,02/07/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1311,1x1,722,1326,02/08/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1311,1x1,722,1326,02/09/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1311,1x1,722,1326,02/10/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1311,1x1,722,1326,02/11/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1311,1x1,722,1326,02/12/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1311,1x1,722,1326,02/13/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1311,1x1,722,1326,02/14/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1311,1x1,722,1326,02/15/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1311,1x1,722,1326,02/16/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1311,1x1,722,1326,02/17/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1311,1x1,722,1326,02/18/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1311,1x1,722,1326,02/19/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1311,1x1,722,1326,02/20/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1311,1x1,722,1326,02/21/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1311,1x1,722,1326,02/22/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1311,1x1,722,1326,02/23/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1311,1x1,722,1326,02/24/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1311,1x1,722,1326,02/25/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1311,1x1,722,1326,02/26/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1311,1x1,722,1326,02/27/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1311,1x1,722,1326,02/28/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1311,1x1,722,1326,02/29/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1311,1x1,722,1326,03/01/2024,True
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1756,01/30/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1756,01/31/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1756,02/01/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1756,02/02/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1756,02/03/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1756,02/04/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1756,02/05/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1756,02/06/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1756,02/07/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1756,02/08/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1756,02/09/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1756,02/10/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1756,02/11/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1756,02/12/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1756,02/13/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1756,02/14/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1756,02/15/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1756,02/16/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1756,02/17/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1756,02/18/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1756,02/19/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1756,02/20/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1756,02/21/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1756,02/22/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1756,02/23/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1756,02/24/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1756,02/25/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1756,02/26/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1756,02/27/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1756,02/28/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1756,02/29/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1756,03/01/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1925,03/02/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1925,03/03/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1925,03/04/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1925,03/05/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1925,03/06/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1925,03/07/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1925,03/08/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1925,03/09/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1925,03/10/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1925,03/11/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1925,03/12/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1925,03/13/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1925,03/14/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1312,2x2,1046,1925,03/15/2024,True
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1756,01/30/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1756,01/31/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1756,02/01/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1756,02/02/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1756,02/03/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1756,02/04/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1756,02/05/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1756,02/06/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1756,02/07/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1756,02/08/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1756,02/09/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1756,02/10/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1756,02/11/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1756,02/12/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1756,02/13/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1756,02/14/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1756,02/15/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1756,02/16/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1756,02/17/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1756,02/18/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1756,02/19/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1756,02/20/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1756,02/21/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1756,02/22/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1756,02/23/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1756,02/24/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1756,02/25/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1756,02/26/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1756,02/27/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1756,02/28/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1756,02/29/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1756,03/01/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,03/02/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,03/03/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,03/04/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,03/05/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,03/06/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,03/07/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,03/08/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,03/09/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,03/10/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,03/11/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,03/12/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,03/13/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,03/14/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,03/15/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,03/16/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,03/17/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,03/18/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,03/19/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,03/20/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,03/21/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,03/22/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,03/23/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,03/24/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,03/25/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,03/26/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,03/27/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,03/28/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,03/29/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,03/30/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,03/31/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,04/01/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,04/02/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,04/03/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,04/04/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,04/05/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,04/06/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,04/07/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,04/08/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,04/09/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,04/10/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,04/11/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,04/12/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,04/13/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,04/14/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,04/15/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,04/16/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,04/17/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,04/18/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,04/19/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,04/20/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,04/21/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,04/22/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",1-1314,2x2,1046,1925,04/23/2024,False
