building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-11,1x1,875,1862,01/13/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-11,1x1,875,1862,01/14/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-11,1x1,875,1862,01/15/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-11,1x1,875,1862,01/16/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-11,1x1,875,1862,01/17/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-11,1x1,875,1862,01/18/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-11,1x1,875,1862,01/19/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-11,1x1,875,1862,01/20/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-11,1x1,875,1862,01/21/2025,True
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-115,1x1,755,2116,10/16/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-115,1x1,755,2088,10/17/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-115,1x1,755,2052,10/18/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-115,1x1,755,2079,10/19/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-115,1x1,755,2079,10/20/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-115,1x1,755,2079,10/21/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-115,1x1,755,2079,10/22/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-115,1x1,755,1906,10/23/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-115,1x1,755,1906,10/24/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-115,1x1,755,1906,10/25/2024,True
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-117,1x1,755,2045,04/12/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-117,1x1,755,2043,04/13/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-117,1x1,755,2043,04/14/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-117,1x1,755,2043,04/15/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-117,1x1,755,2062,04/16/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-117,1x1,755,2043,04/17/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-117,1x1,755,2043,04/18/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-117,1x1,755,1969,04/19/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-117,1x1,755,1974,04/20/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-117,1x1,755,1980,04/21/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-117,1x1,755,1986,04/22/2024,True
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-117,1x1,755,2036,04/23/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-117,1x1,755,2036,04/24/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-117,1x1,755,1989,04/25/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-117,1x1,755,1989,04/26/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-117,1x1,755,1989,04/27/2025,True
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1835,10/08/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,2016,10/09/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,2035,10/10/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,2035,10/11/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,2016,10/12/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,2016,10/13/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,2035,10/14/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,2016,10/15/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,2016,10/16/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1988,10/17/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1988,10/18/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1988,10/19/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1988,10/20/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1988,10/21/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1988,10/22/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1822,10/23/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1822,10/24/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1822,10/25/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1822,10/26/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1822,10/27/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1822,10/28/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1822,10/29/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1822,10/30/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1822,10/31/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1822,11/01/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1822,11/02/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1822,11/03/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1822,11/04/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1822,11/05/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1822,11/06/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1822,11/07/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1777,11/08/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1777,11/09/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1777,11/10/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1777,11/11/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1863,11/12/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1863,11/13/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1820,11/14/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1820,11/15/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1820,11/16/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1820,11/17/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1820,11/18/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1820,11/19/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1820,11/20/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1820,11/21/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1986,11/22/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1820,11/23/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1820,11/24/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1820,11/25/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1891,11/26/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1651,11/27/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1801,11/28/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1651,11/29/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1651,11/30/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1651,12/01/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1730,12/02/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1887,12/03/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1886,12/04/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1886,12/05/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1796,12/06/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1796,12/07/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1796,12/08/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-118,1x1,755,1796,12/09/2024,True
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,12/04/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,12/05/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,12/06/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,12/07/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,12/08/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,12/09/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,12/10/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,12/11/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,12/12/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,12/13/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,12/14/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,12/15/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,12/16/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,12/17/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,12/18/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,12/19/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,12/20/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,12/21/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,12/22/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,12/23/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,12/24/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,12/25/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,12/26/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,12/27/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,12/28/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,12/29/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,12/30/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,12/31/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,01/01/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,01/02/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,01/03/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,01/04/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,01/05/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,01/06/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,01/07/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,01/08/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,01/09/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,01/10/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,01/11/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,01/12/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,01/13/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,01/14/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,01/15/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,01/16/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,01/17/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,01/18/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,01/19/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,01/20/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,01/21/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,01/22/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,01/23/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,01/24/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,01/25/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,01/26/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,01/27/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,01/28/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,01/29/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,01/30/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,01/31/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,02/01/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,02/02/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,02/03/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,02/04/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,02/05/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1861,02/06/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,2057,02/07/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1988,02/08/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1988,02/09/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1988,02/10/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1988,02/11/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1988,02/12/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1988,02/13/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,2038,02/14/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,2038,02/15/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1959,02/16/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1959,02/17/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1959,02/18/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1959,02/19/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1959,02/20/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1958,02/21/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1958,02/22/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1958,02/23/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1958,02/24/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1958,02/25/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1958,02/26/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,1958,02/27/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,2046,02/28/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,2059,02/29/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,2059,03/01/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,2059,03/02/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,2059,03/03/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,2059,03/04/2024,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-12,1x1,875,2059,03/05/2024,True
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-14,1x1,875,1975,01/03/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-14,1x1,875,1975,01/04/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-14,1x1,875,1975,01/05/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-14,1x1,875,1992,01/06/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-14,1x1,875,1992,01/07/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-14,1x1,875,1992,01/08/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-14,1x1,875,1992,01/09/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-14,1x1,875,1899,01/10/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-14,1x1,875,1899,01/11/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-14,1x1,875,1899,01/12/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-14,1x1,875,1899,01/13/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-14,1x1,875,1899,01/14/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-14,1x1,875,1899,01/15/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-14,1x1,875,1899,01/16/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-14,1x1,875,1899,01/17/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-14,1x1,875,1899,01/18/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-14,1x1,875,1960,01/19/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-14,1x1,875,1960,01/20/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-14,1x1,875,2050,01/21/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-14,1x1,875,2050,01/22/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-14,1x1,875,2144,01/23/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-14,1x1,875,2242,01/24/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-14,1x1,875,2236,01/25/2025,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-14,1x1,875,2236,01/26/2025,True
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-216,1x1,755,1978,09/03/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-216,1x1,755,1978,09/04/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-216,1x1,755,1938,09/05/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-216,1x1,755,1900,09/06/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-216,1x1,755,1900,09/07/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-216,1x1,755,2099,09/08/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-216,1x1,755,2137,09/09/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-216,1x1,755,2137,09/10/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-216,1x1,755,2135,09/11/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-216,1x1,755,2052,09/12/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-216,1x1,755,2052,09/13/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-216,1x1,755,2052,09/14/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-216,1x1,755,2052,09/15/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-216,1x1,755,2087,09/16/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-216,1x1,755,2050,09/17/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-216,1x1,755,2050,09/18/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-216,1x1,755,2050,09/19/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-216,1x1,755,2067,09/20/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-216,1x1,755,2067,09/21/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-216,1x1,755,2067,09/22/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-216,1x1,755,2214,09/23/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-216,1x1,755,2067,09/24/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-216,1x1,755,2067,09/25/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-216,1x1,755,2067,09/26/2023,False
Alvista Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06-216,1x1,755,2104,09/27/2023,False
