building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Research Park,"Durham-Chapel Hill, NC",09090505,1x1,801,1217,03/14/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",09090505,1x1,801,1177,03/15/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",09090505,1x1,801,1177,03/16/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",09090505,1x1,801,1172,03/17/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",09090505,1x1,801,1172,03/18/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",09090505,1x1,801,1143,03/19/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",09090505,1x1,801,1143,03/20/2025,True
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1458,07/16/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1473,07/17/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1473,07/18/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1453,07/19/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1448,07/20/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1458,07/21/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1473,07/22/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1478,07/23/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1488,07/24/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1483,07/25/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1468,07/26/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1443,07/27/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1428,07/28/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1418,07/29/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1403,07/30/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1403,07/31/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1413,08/01/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1418,08/02/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1408,08/03/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1398,08/04/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1388,08/05/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1378,08/06/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1368,08/07/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1358,08/08/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1338,08/09/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1333,08/10/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1333,08/11/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1333,08/12/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1343,08/13/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1343,08/14/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1338,08/15/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1328,08/16/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1323,08/17/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1323,08/18/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1308,08/19/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1303,08/20/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1298,08/21/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1293,08/22/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1288,08/23/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1208,08/24/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1183,08/25/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1183,08/26/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1183,08/27/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1183,08/28/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1208,08/29/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1203,08/30/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1203,08/31/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1203,09/01/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1198,09/02/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1198,09/03/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1293,09/04/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1298,09/05/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1308,09/06/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1238,09/07/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1243,09/08/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1253,09/09/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1258,09/10/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1263,09/11/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1263,09/12/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1263,09/13/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1263,09/14/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1258,09/15/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1263,09/16/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1273,09/17/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1278,09/18/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1288,09/19/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1293,09/20/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1303,09/21/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1308,09/22/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1318,09/23/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1323,09/24/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1313,09/25/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1298,09/26/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1288,09/27/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1278,09/28/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1273,09/29/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1338,09/30/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1338,10/01/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1328,10/02/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1318,10/03/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1308,10/04/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1308,10/05/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1293,10/06/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1288,10/07/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1293,10/08/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1293,10/09/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1293,10/10/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1238,10/11/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1243,10/12/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1248,10/13/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1258,10/14/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1263,10/15/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1253,10/16/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1253,10/17/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1243,10/18/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1233,10/19/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1228,10/20/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1218,10/21/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090506,1x1,801,1218,10/22/2024,True
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1538,12/06/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1548,12/07/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1548,12/08/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1548,12/09/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1548,12/10/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1548,12/11/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1548,12/12/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1553,12/13/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1548,12/14/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1548,12/15/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1548,12/16/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1548,12/17/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1548,12/18/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1548,12/19/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1548,12/20/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1553,12/21/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1543,12/22/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1548,12/23/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1548,12/24/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1538,12/25/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1538,12/26/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1528,12/27/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1528,12/28/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1513,12/29/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1453,12/30/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1453,12/31/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1443,01/01/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1473,01/02/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1458,01/03/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1408,01/04/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1398,01/05/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1343,01/06/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1318,01/07/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1303,01/08/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1343,01/09/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1323,01/10/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1303,01/11/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1253,01/12/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1253,01/13/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1253,01/14/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1253,01/15/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1243,01/16/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1293,01/17/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1263,01/18/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1263,01/19/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1288,01/20/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1278,01/21/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1278,01/22/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1323,01/23/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1328,01/24/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1303,01/25/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1303,01/26/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1293,01/27/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1273,01/28/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1273,01/29/2024,True
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1243,02/25/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1248,02/26/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1253,02/27/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1263,02/28/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",09090507,1x1,801,1263,03/01/2025,True
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1243,06/17/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1243,06/18/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1243,06/19/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1253,06/20/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1253,06/21/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1253,06/22/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1353,06/23/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1353,06/24/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1353,06/25/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1353,06/26/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1263,06/27/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1268,06/28/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1268,06/29/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1274,06/30/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1269,07/01/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1259,07/02/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1269,07/03/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1269,07/04/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1189,07/05/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1189,07/06/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1199,07/07/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1119,07/08/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1174,07/09/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1194,07/10/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1194,07/11/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1194,07/12/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1194,07/13/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1194,07/14/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1194,07/15/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1194,07/16/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1194,07/17/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1194,07/18/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1194,07/19/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1194,07/20/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1194,07/21/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1194,07/22/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1059,07/23/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1044,07/24/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1009,07/25/2023,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1009,07/26/2023,True
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1248,08/09/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1248,08/10/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1248,08/11/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1248,08/12/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1248,08/13/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1248,08/14/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1248,08/15/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1248,08/16/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1248,08/17/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1248,08/18/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1248,08/19/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1248,08/20/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1248,08/21/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1248,08/22/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1248,08/23/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1173,08/24/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1148,08/25/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1148,08/26/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1133,08/27/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1123,08/28/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1148,08/29/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1148,08/30/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1148,08/31/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1148,09/01/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1148,09/02/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1148,09/03/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1223,09/04/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1213,09/05/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1213,09/06/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1138,09/07/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1138,09/08/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1138,09/09/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1138,09/10/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1138,09/11/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1148,09/12/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1143,09/13/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1143,09/14/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1138,09/15/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1138,09/16/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1148,09/17/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1148,09/18/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1148,09/19/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1073,09/20/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1073,09/21/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1073,09/22/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1073,09/23/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1073,09/24/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1058,09/25/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1048,09/26/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1048,09/27/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1048,09/28/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1048,09/29/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1123,09/30/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1123,10/01/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1098,10/02/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1158,10/03/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1143,10/04/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1143,10/05/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1143,10/06/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1143,10/07/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1108,10/08/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1108,10/09/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1108,10/10/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1008,10/11/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1008,10/12/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1008,10/13/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1008,10/14/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1008,10/15/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1008,10/16/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1008,10/17/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1008,10/18/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1008,10/19/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,998,10/20/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,993,10/21/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,993,10/22/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,993,10/23/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,993,10/24/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,993,10/25/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,993,10/26/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,993,10/27/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,993,10/28/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,993,10/29/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,993,10/30/2024,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1043,10/31/2024,True
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1103,03/29/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1093,03/30/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1053,03/31/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1163,04/01/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1153,04/02/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1128,04/03/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1128,04/04/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1128,04/05/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1128,04/06/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1203,04/07/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1218,04/08/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1156,04/09/2025,False
MAA Research Park,"Durham-Chapel Hill, NC",09090508,0x1,556,1156,04/10/2025,False
