building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,922,1866,02/23/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,922,1866,02/24/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,922,1866,02/25/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,922,1866,02/26/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,922,1866,02/27/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,922,1866,02/28/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,922,1866,03/01/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,922,1866,03/02/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,922,1866,03/03/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,922,1866,03/04/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,922,1866,03/05/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,922,1866,03/06/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,922,1926,03/07/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,922,1926,03/08/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,922,1926,03/09/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,922,1926,03/10/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,922,1926,03/11/2025,True
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1630,11/17/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1630,11/18/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1630,11/19/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1630,11/20/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1580,11/21/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1580,11/22/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1580,11/23/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1580,11/24/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1580,11/25/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1580,11/26/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1580,11/27/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1580,11/28/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1580,11/29/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1580,11/30/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1580,12/01/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1458,12/02/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1458,12/03/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1458,12/04/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1458,12/05/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1458,12/06/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1458,12/07/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1555,12/08/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1555,12/09/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1555,12/10/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1555,12/11/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1554,12/12/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1554,12/13/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1554,12/14/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1554,12/15/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1554,12/16/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1554,12/17/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1554,12/18/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1533,12/19/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1533,12/20/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1537,12/21/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1537,12/22/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1537,12/23/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1537,12/24/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1537,12/25/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1537,12/26/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1537,12/27/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1537,12/28/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1537,12/29/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1513,12/30/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1513,12/31/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1513,01/01/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1513,01/02/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1436,01/03/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1436,01/04/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1436,01/05/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1436,01/06/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1436,01/07/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1436,01/08/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1436,01/09/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1363,01/10/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1363,01/11/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1363,01/12/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1363,01/13/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1363,01/14/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1363,01/15/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1363,01/16/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1363,01/17/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1363,01/18/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1363,01/19/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1363,01/20/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1363,01/21/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1363,01/22/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1363,01/23/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1363,01/24/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1477,01/25/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1477,01/26/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1476,01/27/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1476,01/28/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1476,01/29/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1476,01/30/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1476,01/31/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1476,02/01/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1476,02/02/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1476,02/03/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1476,02/04/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1485,02/05/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1485,02/06/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1444,02/07/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1444,02/08/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1444,02/09/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1444,02/10/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1444,02/11/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1444,02/12/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1444,02/13/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1444,02/14/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1444,02/15/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1444,02/16/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1444,02/17/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1444,02/18/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1444,02/19/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1444,02/20/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1444,02/21/2024,True
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1268,01/10/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1268,01/11/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1268,01/12/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1268,01/13/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1332,01/14/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1332,01/15/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1332,01/16/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1332,01/17/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1332,01/18/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1332,01/19/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1332,01/20/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1332,01/21/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1399,01/22/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1460,01/23/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1460,01/24/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1460,01/25/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1460,01/26/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1460,01/27/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1460,01/28/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1460,01/29/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1460,01/30/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1460,01/31/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1582,02/01/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1582,02/02/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1460,02/03/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1460,02/04/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1533,02/05/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1533,02/06/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1533,02/07/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1661,02/08/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1661,02/09/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1661,02/10/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1705,02/11/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1705,02/12/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1705,02/13/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1705,02/14/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1705,02/15/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1705,02/16/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1712,02/17/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1712,02/18/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1687,02/19/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1687,02/20/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1686,02/21/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1686,02/22/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1686,02/23/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1062,1x1,728,1686,02/24/2025,True
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1065,2x2,922,1657,06/19/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1065,2x2,922,1657,06/20/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1065,2x2,922,1657,06/21/2023,True
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1471,01/22/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1529,01/23/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1529,01/24/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1529,01/25/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1529,01/26/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1529,01/27/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1529,01/28/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1529,01/29/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1529,01/30/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1529,01/31/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1645,02/01/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1645,02/02/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1528,02/03/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1528,02/04/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1567,02/05/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1567,02/06/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1567,02/07/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1687,02/08/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1687,02/09/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1687,02/10/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1687,02/11/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1687,02/12/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1687,02/13/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1687,02/14/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1687,02/15/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1687,02/16/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1687,02/17/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1687,02/18/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1687,02/19/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1687,02/20/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1687,02/21/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1687,02/22/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1687,02/23/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1687,02/24/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1687,02/25/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1687,02/26/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1687,02/27/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1687,02/28/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1687,03/01/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1687,03/02/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1687,03/03/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1687,03/04/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1687,03/05/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1687,03/06/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1687,03/07/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1687,03/08/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1687,03/09/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1687,03/10/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1980,03/11/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1981,03/12/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1981,03/13/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1981,03/14/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1981,03/15/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1981,03/16/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1981,03/17/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1881,03/18/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1881,03/19/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1880,03/20/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1880,03/21/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1880,03/22/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1880,03/23/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1880,03/24/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1793,03/25/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1785,03/26/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1785,03/27/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1658,03/28/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1648,03/29/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1648,03/30/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1648,03/31/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1648,04/01/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1564,04/02/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1564,04/03/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1564,04/04/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1564,04/05/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1564,04/06/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1564,04/07/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1693,04/08/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1573,04/09/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1573,04/10/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1573,04/11/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1573,04/12/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1573,04/13/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1573,04/14/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1573,04/15/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1573,04/16/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1573,04/17/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1572,04/18/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2,922,1572,04/19/2025,True
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1068,2x2,922,1539,05/16/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1068,2x2,922,1539,05/17/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1068,2x2,922,1539,05/18/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1068,2x2,922,1539,05/19/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1068,2x2,922,1539,05/20/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1068,2x2,922,1539,05/21/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1068,2x2,922,1539,05/22/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1068,2x2,922,1539,05/23/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1068,2x2,922,1539,05/24/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1068,2x2,922,1539,05/25/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1068,2x2,922,1539,05/26/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1068,2x2,922,1539,05/27/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1068,2x2,922,1539,05/28/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1068,2x2,922,1539,05/29/2024,True
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1054,1598,04/25/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1054,1598,04/26/2024,True
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1054,2055,09/14/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1054,2055,09/15/2023,True
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,728,1463,06/25/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,728,1463,06/26/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,728,1463,06/27/2024,True
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,922,1916,02/28/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,922,1915,03/01/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,922,1915,03/02/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,922,1915,03/03/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,922,1915,03/04/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,922,1915,03/05/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,922,1915,03/06/2025,False
