building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1755,09/18/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1755,09/19/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1755,09/20/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1755,09/21/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1755,09/22/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1755,09/23/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1755,09/24/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1755,09/25/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,09/26/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,09/27/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,09/28/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,09/29/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,09/30/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,10/01/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,10/02/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,10/03/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,10/04/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,10/05/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,10/06/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,10/07/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,10/08/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,10/09/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,10/10/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,10/11/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,10/12/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,10/13/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,10/14/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,10/15/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,10/16/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,10/17/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,10/18/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,10/19/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,10/20/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,10/21/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,10/22/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,10/23/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,10/24/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,10/25/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,10/26/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,10/27/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,10/28/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,10/29/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,10/30/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,10/31/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,11/01/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,11/02/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,11/03/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,11/04/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,11/05/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,11/06/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,11/07/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,11/08/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,11/09/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,11/10/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,11/11/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,11/12/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,11/13/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,11/14/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,11/15/2023,True
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,04/11/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,04/12/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,04/13/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,04/14/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,04/15/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,04/16/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,04/17/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,04/18/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,04/19/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,04/20/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,04/21/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,04/22/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,04/23/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,04/24/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,04/25/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,04/26/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,04/27/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,04/28/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,04/29/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,04/30/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,05/01/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,05/02/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,05/03/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,05/04/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,05/05/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,05/06/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,05/07/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,05/08/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,05/09/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,05/10/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,05/11/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,05/12/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,05/13/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,05/14/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,05/15/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,05/16/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,05/17/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,05/18/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,05/19/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,05/20/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,05/21/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,05/22/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,05/23/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,05/24/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,05/25/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,05/26/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,05/27/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,05/28/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,05/29/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,05/30/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,05/31/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,06/01/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,06/02/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,06/03/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,06/04/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,06/05/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,06/06/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,06/07/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,06/08/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,06/09/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,06/10/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,06/11/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,06/12/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,06/13/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,06/14/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,06/15/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,06/16/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,06/17/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,06/18/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,06/19/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,06/20/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,06/21/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,06/22/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,06/23/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,06/24/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,06/25/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,06/26/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,06/27/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,06/28/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,06/29/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,06/30/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,07/01/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,07/02/2024,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0222,2x1,941,1735,07/03/2024,True
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1510,07/17/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1510,07/18/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1510,07/19/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1510,07/20/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1510,07/21/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1510,07/22/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1510,07/23/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1510,07/24/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1510,07/25/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1510,07/26/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1510,07/27/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1510,07/28/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1510,07/29/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1510,07/30/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1510,07/31/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1510,08/01/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1510,08/02/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1510,08/03/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1510,08/04/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1510,08/05/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1510,08/06/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1510,08/07/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1555,08/08/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1555,08/09/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1555,08/10/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1730,08/11/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1730,08/12/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1730,08/13/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1730,08/14/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1730,08/15/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1730,08/16/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1730,08/17/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1730,08/18/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1730,08/19/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1730,08/20/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1730,08/21/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1730,08/22/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1730,08/23/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1730,08/24/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1730,08/25/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1730,08/26/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1730,08/27/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1730,08/28/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1730,08/29/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1730,08/30/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1730,08/31/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1730,09/01/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1730,09/02/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1730,09/03/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1730,09/04/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1730,09/05/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1730,09/06/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1755,09/07/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1755,09/08/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1755,09/09/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1755,09/10/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1755,09/11/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1755,09/12/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1755,09/13/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1755,09/14/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1755,09/15/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1755,09/16/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1755,09/17/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1755,09/18/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1755,09/19/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1755,09/20/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1755,09/21/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1755,09/22/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1755,09/23/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1755,09/24/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1755,09/25/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1755,09/26/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1755,09/27/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1755,09/28/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1755,09/29/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1735,09/30/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1735,10/01/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1735,10/02/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1735,10/03/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1735,10/04/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1735,10/05/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1735,10/06/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1735,10/07/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1735,10/08/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1735,10/09/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1735,10/10/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1735,10/11/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1735,10/12/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1735,10/13/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1735,10/14/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1735,10/15/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1735,10/16/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1735,10/17/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1735,10/18/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1735,10/19/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1735,10/20/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1735,10/21/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1735,10/22/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1735,10/23/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1735,10/24/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1735,10/25/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1735,10/26/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1735,10/27/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1735,10/28/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1735,10/29/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1735,10/30/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1735,10/31/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1735,11/01/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1735,11/02/2023,False
The Addison at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0223,2x1,941,1735,11/03/2023,False
