building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1911,10/06/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1911,10/07/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1872,10/08/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1872,10/09/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1872,10/10/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1872,10/11/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1872,10/12/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1872,10/13/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1872,10/14/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1833,10/15/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1833,10/16/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1833,10/17/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1833,10/18/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1833,10/19/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1833,10/20/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1833,10/21/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1778,10/22/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1796,10/23/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1778,10/24/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1778,10/25/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1796,10/26/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1796,10/27/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1778,10/28/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1790,10/29/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1790,10/30/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1778,10/31/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1770,11/01/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1770,11/02/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1770,11/03/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1696,11/04/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1696,11/05/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1688,11/06/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1709,11/07/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1709,11/08/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1709,11/09/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1709,11/10/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1709,11/11/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1709,11/12/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1709,11/13/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1709,11/14/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1709,11/15/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1709,11/16/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1709,11/17/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1709,11/18/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1033,2x2,1118,1709,11/19/2024,True
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1457,11/22/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1457,11/23/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1457,11/24/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1457,11/25/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1457,11/26/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1457,11/27/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1457,11/28/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1457,11/29/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1457,11/30/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1457,12/01/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1457,12/02/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1457,12/03/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1457,12/04/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1457,12/05/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1457,12/06/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1457,12/07/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1457,12/08/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1457,12/09/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1457,12/10/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1457,12/11/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1457,12/12/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1457,12/13/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1457,12/14/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1457,12/15/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1457,12/16/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1457,12/17/2023,True
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1461,12/05/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1461,12/06/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1461,12/07/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1461,12/08/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1461,12/09/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1461,12/10/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1461,12/11/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1461,12/12/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1461,12/13/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1461,12/14/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1461,12/15/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1461,12/16/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1502,12/17/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1502,12/18/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1502,12/19/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1513,12/20/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1513,12/21/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1513,12/22/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1513,12/23/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1513,12/24/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1513,12/25/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1513,12/26/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1513,12/27/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1506,12/28/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1513,12/29/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1513,12/30/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1513,12/31/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1513,01/01/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1513,01/02/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1506,01/03/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1506,01/04/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1506,01/05/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1506,01/06/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1506,01/07/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1506,01/08/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1506,01/09/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,01/10/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,01/11/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,01/12/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,01/13/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,01/14/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,01/15/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,01/16/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,01/17/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,01/18/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,01/19/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,01/20/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,01/21/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,01/22/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,01/23/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,01/24/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,01/25/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,01/26/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,01/27/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,01/28/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,01/29/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,01/30/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,01/31/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,02/01/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,02/02/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,02/03/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,02/04/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,02/05/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,02/06/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,02/07/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,02/08/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,02/09/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,02/10/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,02/11/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,02/12/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,02/13/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,02/14/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,02/15/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,02/16/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,02/17/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,02/18/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,02/19/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,02/20/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1260,02/21/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1427,02/22/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1427,02/23/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1427,02/24/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1427,02/25/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1427,02/26/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1427,02/27/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1427,02/28/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1427,03/01/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1427,03/02/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1427,03/03/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1427,03/04/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1427,03/05/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1427,03/06/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1427,03/07/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1427,03/08/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1427,03/09/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1427,03/10/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1427,03/11/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1427,03/12/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1427,03/13/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1427,03/14/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1427,03/15/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1427,03/16/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1427,03/17/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1427,03/18/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1427,03/19/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1427,03/20/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1427,03/21/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1427,03/22/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1427,03/23/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1427,03/24/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1427,03/25/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1427,03/26/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1427,03/27/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1427,03/28/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1427,03/29/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1427,03/30/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1427,03/31/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1384,04/01/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1384,04/02/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1384,04/03/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1384,04/04/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1384,04/05/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1384,04/06/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1384,04/07/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1384,04/08/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1384,04/09/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1384,04/10/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1342,04/11/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1342,04/12/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1342,04/13/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1342,04/14/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1342,04/15/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1342,04/16/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1342,04/17/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1342,04/18/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1342,04/19/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1342,04/20/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1342,04/21/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1342,04/22/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1342,04/23/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1342,04/24/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1342,04/25/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1342,04/26/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1034,1x1,689,1342,04/27/2025,True
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1813,09/23/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1813,09/24/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1813,09/25/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1813,09/26/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,09/27/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,09/28/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,09/29/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,09/30/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,10/01/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,10/02/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,10/03/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,10/04/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,10/05/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,10/06/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,10/07/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,10/08/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,10/09/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,10/10/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,10/11/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,10/12/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,10/13/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,10/14/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,10/15/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,10/16/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,10/17/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,10/18/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,10/19/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,10/20/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,10/21/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,10/22/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,10/23/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,10/24/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,10/25/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,10/26/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,10/27/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,10/28/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,10/29/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,10/30/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,10/31/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,11/01/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,11/02/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,11/03/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,11/04/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,11/05/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,11/06/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,11/07/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,11/08/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,11/09/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,11/10/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,11/11/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,11/12/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,11/13/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,11/14/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,11/15/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,11/16/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,11/17/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1035,1x1,901,1783,11/18/2023,False
