building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1376,12/07/2023,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1376,12/08/2023,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1376,12/09/2023,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1376,12/10/2023,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1376,12/11/2023,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1376,12/12/2023,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1376,12/13/2023,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1376,12/14/2023,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1376,12/15/2023,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1376,12/16/2023,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1376,12/17/2023,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1376,12/18/2023,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1376,12/19/2023,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1376,12/20/2023,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1376,12/21/2023,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1376,12/22/2023,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1376,12/23/2023,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1376,12/24/2023,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1376,12/25/2023,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1376,12/26/2023,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1376,12/27/2023,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1376,12/28/2023,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,12/29/2023,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,12/30/2023,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,12/31/2023,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,01/01/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,01/02/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,01/03/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,01/04/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,01/05/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,01/06/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,01/07/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,01/08/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,01/09/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,01/10/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,01/11/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,01/12/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,01/13/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,01/14/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,01/15/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,01/16/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,01/17/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,01/18/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,01/19/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,01/20/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,01/21/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,01/22/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,01/23/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,01/24/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,01/25/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,01/26/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,01/27/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,01/28/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,01/29/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,01/30/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,01/31/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,02/01/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,02/02/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,02/03/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,02/04/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,02/05/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,02/06/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,02/07/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,02/08/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,02/09/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,02/10/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,02/11/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,02/12/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,02/13/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,02/14/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,02/15/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,02/16/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,02/17/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,02/18/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,02/19/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,02/20/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,02/21/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,02/22/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,02/23/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,02/24/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,02/25/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,02/26/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,02/27/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,02/28/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,02/29/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,03/01/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,03/02/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,03/03/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,03/04/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,03/05/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,03/06/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,03/07/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,03/08/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,03/09/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,03/10/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1389,03/11/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1790,03/12/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1509,03/13/2024,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1509,03/14/2024,True
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1363,03/21/2025,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1363,03/22/2025,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1363,03/23/2025,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1363,03/24/2025,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1286,03/25/2025,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1173,03/26/2025,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1173,03/27/2025,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1178,03/28/2025,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1178,03/29/2025,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1178,03/30/2025,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1178,03/31/2025,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1178,04/01/2025,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1178,04/02/2025,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1178,04/03/2025,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1178,04/04/2025,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1178,04/05/2025,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1178,04/06/2025,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1178,04/07/2025,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1178,04/08/2025,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1178,04/09/2025,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1273,04/10/2025,False
Bella Springs,"Colorado Springs, CO",0314,1x1,819,1273,04/11/2025,True
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1297,12/25/2024,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1297,12/26/2024,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1297,12/27/2024,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1297,12/28/2024,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1297,12/29/2024,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1297,12/30/2024,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1374,12/31/2024,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1374,01/01/2025,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1378,01/02/2025,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1378,01/03/2025,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1301,01/04/2025,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1301,01/05/2025,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1260,01/06/2025,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1260,01/07/2025,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1260,01/08/2025,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1263,01/09/2025,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1263,01/10/2025,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1263,01/11/2025,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1263,01/12/2025,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1263,01/13/2025,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1263,01/14/2025,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1260,01/15/2025,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1301,01/16/2025,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1308,01/17/2025,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1301,01/18/2025,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1301,01/19/2025,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1301,01/20/2025,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1301,01/21/2025,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1301,01/22/2025,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1308,01/23/2025,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1308,01/24/2025,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1308,01/25/2025,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1308,01/26/2025,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1308,01/27/2025,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1308,01/28/2025,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1308,01/29/2025,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1308,01/30/2025,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1308,01/31/2025,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1267,02/01/2025,False
Bella Springs,"Colorado Springs, CO",0316,1x1,819,1267,02/02/2025,True
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1530,11/09/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1604,11/10/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1604,11/11/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1604,11/12/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1604,11/13/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1604,11/14/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1604,11/15/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1604,11/16/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1526,11/17/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1452,11/18/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1452,11/19/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1382,11/20/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1382,11/21/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1382,11/22/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1382,11/23/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1382,11/24/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1382,11/25/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1382,11/26/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1382,11/27/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1382,11/28/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1382,11/29/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1382,11/30/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1382,12/01/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1382,12/02/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1497,12/03/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1497,12/04/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1468,12/05/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1468,12/06/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1491,12/07/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1445,12/08/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1375,12/09/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1375,12/10/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1375,12/11/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1375,12/12/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1375,12/13/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1375,12/14/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1403,12/15/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1471,12/16/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1471,12/17/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1471,12/18/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1471,12/19/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1397,12/20/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1482,12/21/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1424,12/22/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1396,12/23/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1396,12/24/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1396,12/25/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1396,12/26/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1396,12/27/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1396,12/28/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1363,12/29/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1363,12/30/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1363,12/31/2023,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1363,01/01/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1363,01/02/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1429,01/03/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1498,01/04/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1570,01/05/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1570,01/06/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1570,01/07/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1570,01/08/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1570,01/09/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1552,01/10/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1499,01/11/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1499,01/12/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1499,01/13/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1499,01/14/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1499,01/15/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1499,01/16/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1572,01/17/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1572,01/18/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1596,01/19/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1596,01/20/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1596,01/21/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1596,01/22/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1606,01/23/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1576,01/24/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1576,01/25/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1538,01/26/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1538,01/27/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1538,01/28/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1538,01/29/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1538,01/30/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1538,01/31/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1538,02/01/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1538,02/02/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1538,02/03/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1538,02/04/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1538,02/05/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1616,02/06/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1616,02/07/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1616,02/08/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1616,02/09/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1616,02/10/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1616,02/11/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1616,02/12/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1579,02/13/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1579,02/14/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1579,02/15/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1579,02/16/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1579,02/17/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1579,02/18/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1579,02/19/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1579,02/20/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1579,02/21/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1548,02/22/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1548,02/23/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1548,02/24/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1548,02/25/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1528,02/26/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1548,02/27/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1548,02/28/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1528,02/29/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1528,03/01/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1508,03/02/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1508,03/03/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1508,03/04/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1504,03/05/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1499,03/06/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1455,03/07/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1451,03/08/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1457,03/09/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1453,03/10/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1448,03/11/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1444,03/12/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1439,03/13/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1449,03/14/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1449,03/15/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1449,03/16/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1449,03/17/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1449,03/18/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1449,03/19/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1449,03/20/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1449,03/21/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1449,03/22/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1449,03/23/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1449,03/24/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1449,03/25/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1449,03/26/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1449,03/27/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1449,03/28/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1449,03/29/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1449,03/30/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1431,03/31/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1431,04/01/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1431,04/02/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1434,04/03/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1434,04/04/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1434,04/05/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1434,04/06/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1439,04/07/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1439,04/08/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1439,04/09/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1439,04/10/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1419,04/11/2024,False
Bella Springs,"Colorado Springs, CO",0318,1x1,819,1419,04/12/2024,True
Bella Springs,"Colorado Springs, CO",0324,3x2,1348,2537,06/17/2023,False
Bella Springs,"Colorado Springs, CO",0324,3x2,1348,2537,06/18/2023,False
Bella Springs,"Colorado Springs, CO",0324,3x2,1348,2537,06/19/2023,False
Bella Springs,"Colorado Springs, CO",0324,3x2,1348,2539,06/20/2023,False
Bella Springs,"Colorado Springs, CO",0324,3x2,1348,2539,06/21/2023,False
Bella Springs,"Colorado Springs, CO",0324,3x2,1348,2539,06/22/2023,False
Bella Springs,"Colorado Springs, CO",0324,3x2,1348,2539,06/23/2023,False
Bella Springs,"Colorado Springs, CO",0324,3x2,1348,2539,06/24/2023,False
Bella Springs,"Colorado Springs, CO",0324,3x2,1348,2540,06/25/2023,False
Bella Springs,"Colorado Springs, CO",0324,3x2,1348,2540,06/26/2023,False
Bella Springs,"Colorado Springs, CO",0324,3x2,1348,2540,06/27/2023,False
Bella Springs,"Colorado Springs, CO",0324,3x2,1348,2540,06/28/2023,False
Bella Springs,"Colorado Springs, CO",0324,3x2,1348,2540,06/29/2023,False
Bella Springs,"Colorado Springs, CO",0324,3x2,1348,2540,06/30/2023,False
Bella Springs,"Colorado Springs, CO",0324,3x2,1348,2532,07/01/2023,False
Bella Springs,"Colorado Springs, CO",0324,3x2,1348,2532,07/02/2023,False
Bella Springs,"Colorado Springs, CO",0324,3x2,1348,2552,07/03/2023,False
Bella Springs,"Colorado Springs, CO",0324,3x2,1348,2552,07/04/2023,False
Bella Springs,"Colorado Springs, CO",0324,3x2,1348,2552,07/05/2023,False
Bella Springs,"Colorado Springs, CO",0324,3x2,1348,2552,07/06/2023,False
Bella Springs,"Colorado Springs, CO",0324,3x2,1348,2552,07/07/2023,False
Bella Springs,"Colorado Springs, CO",0324,3x2,1348,2552,07/08/2023,False
Bella Springs,"Colorado Springs, CO",0324,3x2,1348,2552,07/09/2023,False
Bella Springs,"Colorado Springs, CO",0324,3x2,1348,2552,07/10/2023,False
Bella Springs,"Colorado Springs, CO",0324,3x2,1348,2434,07/11/2023,False
Bella Springs,"Colorado Springs, CO",0324,3x2,1348,2434,07/12/2023,False
Bella Springs,"Colorado Springs, CO",0324,3x2,1348,2434,07/13/2023,False
Bella Springs,"Colorado Springs, CO",0324,3x2,1348,2434,07/14/2023,False
Bella Springs,"Colorado Springs, CO",0324,3x2,1348,2434,07/15/2023,False
Bella Springs,"Colorado Springs, CO",0324,3x2,1348,2434,07/16/2023,False
Bella Springs,"Colorado Springs, CO",0324,3x2,1348,2434,07/17/2023,False
