building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",182C,2x2,1076,2215,09/24/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",182C,2x2,1076,2225,09/25/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",182C,2x2,1076,2215,09/26/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",182C,2x2,1076,2210,09/27/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",182C,2x2,1076,2205,09/28/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",182C,2x2,1076,2200,09/29/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",182C,2x2,1076,2215,09/30/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",182C,2x2,1076,2215,10/01/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",182C,2x2,1076,2190,10/02/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",182C,2x2,1076,2170,10/03/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",182C,2x2,1076,2160,10/04/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",182C,2x2,1076,2150,10/05/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",182C,2x2,1076,2145,10/06/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",182C,2x2,1076,2175,10/07/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",182C,2x2,1076,2160,10/08/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",182C,2x2,1076,2110,10/09/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",182C,2x2,1076,2100,10/10/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",182C,2x2,1076,2070,10/11/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",182C,2x2,1076,2070,10/12/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",182C,2x2,1076,2070,10/13/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",182C,2x2,1076,2070,10/14/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",182C,2x2,1076,2070,10/15/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",182C,2x2,1076,2070,10/16/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",182C,2x2,1076,2070,10/17/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",182C,2x2,1076,2070,10/18/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",182C,2x2,1076,2070,10/19/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",182C,2x2,1076,2070,10/20/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",182C,2x2,1076,2070,10/21/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",182C,2x2,1076,2070,10/22/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",182C,2x2,1076,2070,10/23/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",182C,2x2,1076,2070,10/24/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",182C,2x2,1076,2070,10/25/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",182C,2x2,1076,2070,10/26/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",182C,2x2,1076,2070,10/27/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",182C,2x2,1076,2070,10/28/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",182C,2x2,1076,2070,10/29/2024,True
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",185C,1x1,697,1810,06/17/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",185C,1x1,697,1810,06/18/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",185C,1x1,697,1810,06/19/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",185C,1x1,697,1810,06/20/2023,True
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1595,11/11/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1595,11/12/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1600,11/13/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1600,11/14/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1615,11/15/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1580,11/16/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1580,11/17/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1585,11/18/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1590,11/19/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1600,11/20/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1600,11/21/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1600,11/22/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1575,11/23/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1590,11/24/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1590,11/25/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1590,11/26/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1605,11/27/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1605,11/28/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1605,11/29/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1615,11/30/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1615,12/01/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1615,12/02/2023,True
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1620,03/01/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1615,03/02/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1605,03/03/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1600,03/04/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1595,03/05/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1590,03/06/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1585,03/07/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1585,03/08/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1585,03/09/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1585,03/10/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1585,03/11/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1550,03/12/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1545,03/13/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1545,03/14/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1540,03/15/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1535,03/16/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1535,03/17/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1535,03/18/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1555,03/19/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1555,03/20/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1550,03/21/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1550,03/22/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1545,03/23/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1560,03/24/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1565,03/25/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1585,03/26/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1580,03/27/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1565,03/28/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1585,03/29/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1610,03/30/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1620,03/31/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1620,04/01/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1640,04/02/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1625,04/03/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1630,04/04/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1615,04/05/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1600,04/06/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1595,04/07/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1700,04/08/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1715,04/09/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1710,04/10/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1685,04/11/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1670,04/12/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1725,04/13/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1645,04/14/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1645,04/15/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1645,04/16/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1625,04/17/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1625,04/18/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1625,04/19/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1625,04/20/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1625,04/21/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1625,04/22/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1625,04/23/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1625,04/24/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1625,04/25/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1625,04/26/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",186C,1x1,697,1625,04/27/2025,True
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1890,06/17/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1890,06/18/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1890,06/19/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1895,06/20/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1860,06/21/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1860,06/22/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1860,06/23/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1845,06/24/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1845,06/25/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1830,06/26/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1820,06/27/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1810,06/28/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1770,06/29/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1770,06/30/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1730,07/01/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1735,07/02/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1715,07/03/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1715,07/04/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1720,07/05/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1745,07/06/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1745,07/07/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1750,07/08/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1785,07/09/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1785,07/10/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1785,07/11/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1790,07/12/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1790,07/13/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1820,07/14/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1785,07/15/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1770,07/16/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1790,07/17/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1790,07/18/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1800,07/19/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1735,07/20/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1745,07/21/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1710,07/22/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1695,07/23/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1720,07/24/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1720,07/25/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1725,07/26/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1725,07/27/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1720,07/28/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1750,07/29/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1750,07/30/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1700,07/31/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1700,08/01/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1725,08/02/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1730,08/03/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",187C,1x1,730,1730,08/04/2023,True
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1890,02/18/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1890,02/19/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1880,02/20/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1880,02/21/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1895,02/22/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1850,02/23/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1855,02/24/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1855,02/25/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1845,02/26/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1855,02/27/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1855,02/28/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1765,02/29/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1775,03/01/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1775,03/02/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1815,03/03/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1800,03/04/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1805,03/05/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1805,03/06/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1785,03/07/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1780,03/08/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1765,03/09/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1765,03/10/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1735,03/11/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1725,03/12/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1750,03/13/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1705,03/14/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1690,03/15/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1690,03/16/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1705,03/17/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1700,03/18/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1705,03/19/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1695,03/20/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1705,03/21/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1710,03/22/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1705,03/23/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1680,03/24/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1675,03/25/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1715,03/26/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1665,03/27/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1705,03/28/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1720,03/29/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1655,03/30/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1635,03/31/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1595,04/01/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1595,04/02/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1600,04/03/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1605,04/04/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1615,04/05/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1625,04/06/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1635,04/07/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1650,04/08/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1665,04/09/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1665,04/10/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1660,04/11/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1670,04/12/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1695,04/13/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1695,04/14/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1700,04/15/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1710,04/16/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1735,04/17/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1775,04/18/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1790,04/19/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1790,04/20/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1795,04/21/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1795,04/22/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1820,04/23/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1835,04/24/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1890,04/25/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1895,04/26/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1895,04/27/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1885,04/28/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1885,04/29/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1885,04/30/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1880,05/01/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1825,05/02/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1820,05/03/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1810,05/04/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1805,05/05/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1855,05/06/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1855,05/07/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1855,05/08/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1855,05/09/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1840,05/10/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1840,05/11/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1840,05/12/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1840,05/13/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1780,05/14/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1775,05/15/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1775,05/16/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1795,05/17/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1795,05/18/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1790,05/19/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1810,05/20/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1805,05/21/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1765,05/22/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1770,05/23/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1765,05/24/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",188C,1x1,697,1765,05/25/2024,False
