building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1314,01/06/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1309,01/07/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1304,01/08/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1304,01/09/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1314,01/10/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1309,01/11/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1304,01/12/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1298,01/13/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1293,01/14/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1288,01/15/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1283,01/16/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1277,01/17/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1276,01/18/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1275,01/19/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1275,01/20/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1273,01/21/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1273,01/22/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1272,01/23/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1272,01/24/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1272,01/25/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1272,01/26/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1272,01/27/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1268,01/28/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1265,01/29/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1261,01/30/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1258,01/31/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1254,02/01/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1252,02/02/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1249,02/03/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1247,02/04/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1246,02/05/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1245,02/06/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1243,02/07/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1241,02/08/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1239,02/09/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1239,02/10/2024,True
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1216,10/11/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1218,10/12/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1221,10/13/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1223,10/14/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1224,10/15/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1225,10/16/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1226,10/17/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1228,10/18/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1231,10/19/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1234,10/20/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1236,10/21/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1236,10/22/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1236,10/23/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1236,10/24/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1236,10/25/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1236,10/26/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1236,10/27/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1236,10/28/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1236,10/29/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1236,10/30/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1264,10/31/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1264,11/01/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1264,11/02/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1264,11/03/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1264,11/04/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1264,11/05/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1264,11/06/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1264,11/07/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1264,11/08/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1443,11/09/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1444,11/10/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1445,11/11/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1446,11/12/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1447,11/13/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1448,11/14/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1448,11/15/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1448,11/16/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1449,11/17/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1450,11/18/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1451,11/19/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1452,11/20/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1454,11/21/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1454,11/22/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1455,11/23/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1455,11/24/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1454,11/25/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1453,11/26/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1453,11/27/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1454,11/28/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1454,11/29/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1454,11/30/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1457,12/01/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1454,12/02/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1454,12/03/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1454,12/04/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1454,12/05/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1465,12/06/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1466,12/07/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1467,12/08/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1468,12/09/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1469,12/10/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1470,12/11/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1471,12/12/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1472,12/13/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1472,12/14/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1473,12/15/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1474,12/16/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1475,12/17/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1476,12/18/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1477,12/19/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1478,12/20/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1479,12/21/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1480,12/22/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1481,12/23/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1482,12/24/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1483,12/25/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1484,12/26/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1485,12/27/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1486,12/28/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1487,12/29/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1488,12/30/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1489,12/31/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1490,01/01/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1491,01/02/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1492,01/03/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1493,01/04/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1494,01/05/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1495,01/06/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1496,01/07/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1497,01/08/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1498,01/09/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1499,01/10/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1500,01/11/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1501,01/12/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1502,01/13/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1503,01/14/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1504,01/15/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1505,01/16/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1506,01/17/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1507,01/18/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1508,01/19/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1509,01/20/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1510,01/21/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1511,01/22/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1512,01/23/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1513,01/24/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1513,01/25/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1514,01/26/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1515,01/27/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1516,01/28/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1517,01/29/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1518,01/30/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1519,01/31/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1520,02/01/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1521,02/02/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1522,02/03/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1523,02/04/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1524,02/05/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1525,02/06/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1526,02/07/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1527,02/08/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1528,02/09/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1529,02/10/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1529,02/11/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1529,02/12/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1529,02/13/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1530,02/14/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1531,02/15/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1532,02/16/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1533,02/17/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1534,02/18/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1538,02/19/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1538,02/20/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1537,02/21/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1537,02/22/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1536,02/23/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1535,02/24/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1534,02/25/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1534,02/26/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1533,02/27/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1492,02/28/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1491,03/01/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1490,03/02/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1489,03/03/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1489,03/04/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1488,03/05/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1488,03/06/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1487,03/07/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1486,03/08/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1483,03/09/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1480,03/10/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1477,03/11/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1474,03/12/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1471,03/13/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1468,03/14/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1468,03/15/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1465,03/16/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1461,03/17/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1457,03/18/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1454,03/19/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1454,03/20/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1454,03/21/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1454,03/22/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1454,03/23/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1454,03/24/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1454,03/25/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1454,03/26/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1454,03/27/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1454,03/28/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1354,03/29/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1354,03/30/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1354,03/31/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1354,04/01/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1354,04/02/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1354,04/03/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1354,04/04/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1354,04/05/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1354,04/06/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1354,04/07/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1354,04/08/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1354,04/09/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1354,04/10/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1354,04/11/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1354,04/12/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1354,04/13/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1354,04/14/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1354,04/15/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1354,04/16/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1354,04/17/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1354,04/18/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1354,04/19/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1354,04/20/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1354,04/21/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,720,1354,04/22/2025,True
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2062,2x2,1042,1620,10/06/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2062,2x2,1042,1620,10/07/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2062,2x2,1042,1620,10/08/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2062,2x2,1042,1620,10/09/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2062,2x2,1042,1620,10/10/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2062,2x2,1042,1620,10/11/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2062,2x2,1042,1620,10/12/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2062,2x2,1042,1620,10/13/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2062,2x2,1042,1620,10/14/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2062,2x2,1042,1620,10/15/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2062,2x2,1042,1620,10/16/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2062,2x2,1042,1620,10/17/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2062,2x2,1042,1620,10/18/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2062,2x2,1042,1620,10/19/2023,False
