building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1216,1x1,826,1479,05/19/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1216,1x1,826,1479,05/20/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1216,1x1,826,1479,05/21/2024,True
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,1999,10/03/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,1999,10/04/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,1999,10/05/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,1999,10/06/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,1999,10/07/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,1999,10/08/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,1999,10/09/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,1999,10/10/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,1999,10/11/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,1999,10/12/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,1999,10/13/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,1999,10/14/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,1999,10/15/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,1999,10/16/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,1999,10/17/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,1999,10/18/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,1999,10/19/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,1999,10/20/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,1999,10/21/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,1999,10/22/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,1999,10/23/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,1999,10/24/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,10/25/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,10/26/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,10/27/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,10/28/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,10/29/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,10/30/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,10/31/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,11/01/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,11/02/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,11/03/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,11/04/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,11/05/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,11/06/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,11/07/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,11/08/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,11/09/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,11/10/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,11/11/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,11/12/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,11/13/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,11/14/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,11/15/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,11/16/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,11/17/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,11/18/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,11/19/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,11/20/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,11/21/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,11/22/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,11/23/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,11/24/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,11/25/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,11/26/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,11/27/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,11/28/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,11/29/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,11/30/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,12/01/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,12/02/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,12/03/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,12/04/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,12/05/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,12/06/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,12/07/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,12/08/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,12/09/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,12/10/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,12/11/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,12/12/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,12/13/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,12/14/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,12/15/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,12/16/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,12/17/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,12/18/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,12/19/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,12/20/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,12/21/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,12/22/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,12/23/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,12/24/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,12/25/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,12/26/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,12/27/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,12/28/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,12/29/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,12/30/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,12/31/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,01/01/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,01/02/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,01/03/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,01/04/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,01/05/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,01/06/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,01/07/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,01/08/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,01/09/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,01/10/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,01/11/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,01/12/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,01/13/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,01/14/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,01/15/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,01/16/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,01/17/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,01/18/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,01/19/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,01/20/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,01/21/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,01/22/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,01/23/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,01/24/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,01/25/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,01/26/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,01/27/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,01/28/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,01/29/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,01/30/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,01/31/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,02/01/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,02/02/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,02/03/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,02/04/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,02/05/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2058,02/06/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2058,02/07/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2058,02/08/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2058,02/09/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2058,02/10/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2058,02/11/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2058,02/12/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2058,02/13/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2058,02/14/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2058,02/15/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2058,02/16/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2058,02/17/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2058,02/18/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2058,02/19/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2058,02/20/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2058,02/21/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2058,02/22/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,02/23/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,02/24/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,02/25/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,02/26/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,02/27/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,02/28/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,03/01/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,03/02/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,03/03/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,03/04/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,03/05/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,03/06/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,03/07/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,03/08/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,03/09/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,03/10/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,03/11/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,03/12/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1301,3x2,1185,2100,03/13/2025,True
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1185,2175,07/15/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1185,2175,07/16/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1185,2175,07/17/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1185,2175,07/18/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1185,2175,07/19/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1185,2175,07/20/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1185,2175,07/21/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1185,2175,07/22/2024,True
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,12/06/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,12/07/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,12/08/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,12/09/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,12/10/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,12/11/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,12/12/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,12/13/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,12/14/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,12/15/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,12/16/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,12/17/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,12/18/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,12/19/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,12/20/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,12/21/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,12/22/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,12/23/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,12/24/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,12/25/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,12/26/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,12/27/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,12/28/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,12/29/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,12/30/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,12/31/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,01/01/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,01/02/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,01/03/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,01/04/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,01/05/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,01/06/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,01/07/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,01/08/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,01/09/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,01/10/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,01/11/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,01/12/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,01/13/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,01/14/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,01/15/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,01/16/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,01/17/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,01/18/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,01/19/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,01/20/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,01/21/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,01/22/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,01/23/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,01/24/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,01/25/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,01/26/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,01/27/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,01/28/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,01/29/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,01/30/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,01/31/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,02/01/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,02/02/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,02/03/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,02/04/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2100,02/05/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2058,02/06/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2058,02/07/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2058,02/08/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2058,02/09/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1303,3x2,1185,2058,02/10/2025,False
