building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,2300,08/19/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,2300,08/20/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,2265,08/21/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,2265,08/22/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,2216,08/23/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,2216,08/24/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,2152,08/25/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,2124,08/26/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,2124,08/27/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,2124,08/28/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,2124,08/29/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,2037,08/30/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,2037,08/31/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,1936,09/01/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,1936,09/02/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,1936,09/03/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,1936,09/04/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,1974,09/05/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,1936,09/06/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,2013,09/07/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,2013,09/08/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,2013,09/09/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,2013,09/10/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,1991,09/11/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,1991,09/12/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,1945,09/13/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,1945,09/14/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,1945,09/15/2023,True
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,1885,08/30/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,1885,08/31/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,1885,09/01/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,1848,09/02/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,1893,09/03/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,1912,09/04/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,1922,09/05/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,1938,09/06/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,1938,09/07/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,1938,09/08/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,1938,09/09/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,1938,09/10/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,1950,09/11/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H101,2x2,1220,1950,09/12/2024,True
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1388,09/11/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1388,09/12/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1497,09/13/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1497,09/14/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1527,09/15/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1557,09/16/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1557,09/17/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1557,09/18/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1566,09/19/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1576,09/20/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1576,09/21/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1607,09/22/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1571,09/23/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1571,09/24/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1571,09/25/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1569,09/26/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1569,09/27/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1539,09/28/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1567,09/29/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1579,09/30/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1579,10/01/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1591,10/02/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1586,10/03/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1680,10/04/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1536,10/05/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1536,10/06/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1624,10/07/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1624,10/08/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1656,10/09/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1656,10/10/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1676,10/11/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1676,10/12/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1687,10/13/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1687,10/14/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1687,10/15/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1687,10/16/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1638,10/17/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1638,10/18/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1604,10/19/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1524,10/20/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1524,10/21/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1524,10/22/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1524,10/23/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1448,10/24/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1412,10/25/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1413,10/26/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1423,10/27/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1423,10/28/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1423,10/29/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1423,10/30/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1424,10/31/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1445,11/01/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1454,11/02/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1430,11/03/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1415,11/04/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1425,11/05/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1425,11/06/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1497,11/07/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1493,11/08/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1493,11/09/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1523,11/10/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1523,11/11/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1523,11/12/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1523,11/13/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1606,11/14/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1606,11/15/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1606,11/16/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1547,11/17/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1567,11/18/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1567,11/19/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1567,11/20/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1567,11/21/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1579,11/22/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1610,11/23/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1610,11/24/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1630,11/25/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1630,11/26/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1630,11/27/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1641,11/28/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1630,11/29/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1711,11/30/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1624,12/01/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1624,12/02/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1672,12/03/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1672,12/04/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1640,12/05/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1617,12/06/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1617,12/07/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1539,12/08/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1499,12/09/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1499,12/10/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1499,12/11/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1499,12/12/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1502,12/13/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1454,12/14/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1485,12/15/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1485,12/16/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1485,12/17/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1485,12/18/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1525,12/19/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1525,12/20/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1502,12/21/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1531,12/22/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1545,12/23/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1545,12/24/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1545,12/25/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1562,12/26/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1562,12/27/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1593,12/28/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1562,12/29/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1593,12/30/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1593,12/31/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1593,01/01/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1639,01/02/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1706,01/03/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1706,01/04/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1773,01/05/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1773,01/06/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1762,01/07/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1733,01/08/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1711,01/09/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1764,01/10/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1699,01/11/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1642,01/12/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1669,01/13/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1669,01/14/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1703,01/15/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1703,01/16/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1669,01/17/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1637,01/18/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1639,01/19/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1639,01/20/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1639,01/21/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1639,01/22/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1639,01/23/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1639,01/24/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1639,01/25/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1639,01/26/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1639,01/27/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1648,01/28/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1629,01/29/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1629,01/30/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1648,01/31/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1629,02/01/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1644,02/02/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1629,02/03/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1629,02/04/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1629,02/05/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1629,02/06/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1620,02/07/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1620,02/08/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1620,02/09/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1549,02/10/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1549,02/11/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1532,02/12/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1544,02/13/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1532,02/14/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1533,02/15/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1533,02/16/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1533,02/17/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1533,02/18/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1510,02/19/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1533,02/20/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1533,02/21/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1517,02/22/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1517,02/23/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1517,02/24/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1517,02/25/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1487,02/26/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1482,02/27/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1505,02/28/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1503,02/29/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1512,03/01/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H104,1x1,818,1512,03/02/2024,True
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,2148,01/12/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,2148,01/13/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,2148,01/14/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,2148,01/15/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,2148,01/16/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,1996,01/17/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,1980,01/18/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,1980,01/19/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,1980,01/20/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,1980,01/21/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,1980,01/22/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,1940,01/23/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,1940,01/24/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,1940,01/25/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,1940,01/26/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,1940,01/27/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,1940,01/28/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,1940,01/29/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,1940,01/30/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,2086,01/31/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,1984,02/01/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,1984,02/02/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,1984,02/03/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,1984,02/04/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,1984,02/05/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,1984,02/06/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,1984,02/07/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,1984,02/08/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,1984,02/09/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,1984,02/10/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,1984,02/11/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,2426,02/12/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,2415,02/13/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,2403,02/14/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,2330,02/15/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,2330,02/16/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,2330,02/17/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,2330,02/18/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,2330,02/19/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,2376,02/20/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,2442,02/21/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,2442,02/22/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,2442,02/23/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,2442,02/24/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,2442,02/25/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,2428,02/26/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,2428,02/27/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,2435,02/28/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,2387,02/29/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,2366,03/01/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,2366,03/02/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H105,2x2,1312,2366,03/03/2024,True
Alta Springs,"Denver-Aurora-Lakewood, CO",H107,1x1,910,1484,08/03/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H107,1x1,910,1485,08/04/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H107,1x1,910,1479,08/05/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H107,1x1,910,1479,08/06/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H107,1x1,910,1508,08/07/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H107,1x1,910,1537,08/08/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H107,1x1,910,1542,08/09/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H107,1x1,910,1542,08/10/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H107,1x1,910,1542,08/11/2023,True
Alta Springs,"Denver-Aurora-Lakewood, CO",H108,1x1,818,1820,04/26/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H108,1x1,818,1764,04/27/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H108,1x1,818,1764,04/28/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H108,1x1,818,1780,04/29/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H108,1x1,818,1816,04/30/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H108,1x1,818,1830,05/01/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H108,1x1,818,1793,05/02/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H108,1x1,818,1714,05/03/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H108,1x1,818,1714,05/04/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H108,1x1,818,1714,05/05/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H108,1x1,818,1698,05/06/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H108,1x1,818,1698,05/07/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H108,1x1,818,1698,05/08/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H108,1x1,818,1698,05/09/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H108,1x1,818,1721,05/10/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H108,1x1,818,1721,05/11/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H108,1x1,818,1721,05/12/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",H108,1x1,818,1732,05/13/2024,False
