building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Scioto Ridge,"Columbus, OH",3-29S200,2x2,1072,1489,04/19/2024,False
Scioto Ridge,"Columbus, OH",3-29S200,2x2,1072,1489,04/20/2024,True
Scioto Ridge,"Columbus, OH",3-29S201,1x1,820,1239,11/15/2023,False
Scioto Ridge,"Columbus, OH",3-29S201,1x1,820,1239,11/16/2023,False
Scioto Ridge,"Columbus, OH",3-29S201,1x1,820,1239,11/17/2023,False
Scioto Ridge,"Columbus, OH",3-29S201,1x1,820,1239,11/18/2023,False
Scioto Ridge,"Columbus, OH",3-29S201,1x1,820,1239,11/19/2023,False
Scioto Ridge,"Columbus, OH",3-29S201,1x1,820,1239,11/20/2023,False
Scioto Ridge,"Columbus, OH",3-29S201,1x1,820,1239,11/21/2023,False
Scioto Ridge,"Columbus, OH",3-29S201,1x1,820,1239,11/22/2023,False
Scioto Ridge,"Columbus, OH",3-29S201,1x1,820,1239,11/23/2023,False
Scioto Ridge,"Columbus, OH",3-29S201,1x1,820,1239,11/24/2023,False
Scioto Ridge,"Columbus, OH",3-29S201,1x1,820,1239,11/25/2023,False
Scioto Ridge,"Columbus, OH",3-29S201,1x1,820,1239,11/26/2023,False
Scioto Ridge,"Columbus, OH",3-29S201,1x1,820,1239,11/27/2023,False
Scioto Ridge,"Columbus, OH",3-29S201,1x1,820,1239,11/28/2023,False
Scioto Ridge,"Columbus, OH",3-29S201,1x1,820,1239,11/29/2023,False
Scioto Ridge,"Columbus, OH",3-29S201,1x1,820,1239,11/30/2023,False
Scioto Ridge,"Columbus, OH",3-29S201,1x1,820,1239,12/01/2023,True
Scioto Ridge,"Columbus, OH",3-29S300,2x2,1072,1499,09/19/2024,False
Scioto Ridge,"Columbus, OH",3-29S300,2x2,1072,1499,09/20/2024,False
Scioto Ridge,"Columbus, OH",3-29S300,2x2,1072,1499,09/21/2024,False
Scioto Ridge,"Columbus, OH",3-29S300,2x2,1072,1499,09/22/2024,False
Scioto Ridge,"Columbus, OH",3-29S300,2x2,1072,1499,09/23/2024,False
Scioto Ridge,"Columbus, OH",3-29S300,2x2,1072,1499,09/24/2024,False
Scioto Ridge,"Columbus, OH",3-29S300,2x2,1072,1499,09/25/2024,False
Scioto Ridge,"Columbus, OH",3-29S300,2x2,1072,1499,09/26/2024,False
Scioto Ridge,"Columbus, OH",3-29S300,2x2,1072,1499,09/27/2024,False
Scioto Ridge,"Columbus, OH",3-29S300,2x2,1072,1499,09/28/2024,False
Scioto Ridge,"Columbus, OH",3-29S300,2x2,1072,1499,09/29/2024,False
Scioto Ridge,"Columbus, OH",3-29S300,2x2,1072,1499,09/30/2024,False
Scioto Ridge,"Columbus, OH",3-29S300,2x2,1072,1499,10/01/2024,True
Scioto Ridge,"Columbus, OH",3-39S102,2x2,1132,1570,12/14/2023,False
Scioto Ridge,"Columbus, OH",3-39S102,2x2,1132,1570,12/15/2023,False
Scioto Ridge,"Columbus, OH",3-39S102,2x2,1132,1570,12/16/2023,False
Scioto Ridge,"Columbus, OH",3-39S102,2x2,1132,1570,12/17/2023,False
Scioto Ridge,"Columbus, OH",3-39S102,2x2,1132,1570,12/18/2023,False
Scioto Ridge,"Columbus, OH",3-39S102,2x2,1132,1570,12/19/2023,False
Scioto Ridge,"Columbus, OH",3-39S102,2x2,1132,1570,12/20/2023,False
Scioto Ridge,"Columbus, OH",3-39S102,2x2,1132,1570,12/21/2023,True
Scioto Ridge,"Columbus, OH",3-39S103,1x1,760,1289,09/24/2024,False
Scioto Ridge,"Columbus, OH",3-39S103,1x1,760,1289,09/25/2024,False
Scioto Ridge,"Columbus, OH",3-39S103,1x1,760,1289,09/26/2024,False
Scioto Ridge,"Columbus, OH",3-39S103,1x1,760,1289,09/27/2024,False
Scioto Ridge,"Columbus, OH",3-39S103,1x1,760,1289,09/28/2024,False
Scioto Ridge,"Columbus, OH",3-39S103,1x1,760,1289,09/29/2024,False
Scioto Ridge,"Columbus, OH",3-39S103,1x1,760,1289,09/30/2024,False
Scioto Ridge,"Columbus, OH",3-39S103,1x1,760,1289,10/01/2024,False
Scioto Ridge,"Columbus, OH",3-39S103,1x1,760,1289,10/02/2024,False
Scioto Ridge,"Columbus, OH",3-39S103,1x1,760,1289,10/03/2024,False
Scioto Ridge,"Columbus, OH",3-39S103,1x1,760,1289,10/04/2024,False
Scioto Ridge,"Columbus, OH",3-39S103,1x1,760,1289,10/05/2024,False
Scioto Ridge,"Columbus, OH",3-39S103,1x1,760,1289,10/06/2024,False
Scioto Ridge,"Columbus, OH",3-39S103,1x1,760,1289,10/07/2024,False
Scioto Ridge,"Columbus, OH",3-39S103,1x1,760,1289,10/08/2024,False
Scioto Ridge,"Columbus, OH",3-39S103,1x1,760,1289,10/09/2024,False
Scioto Ridge,"Columbus, OH",3-39S103,1x1,760,1289,10/10/2024,False
Scioto Ridge,"Columbus, OH",3-39S103,1x1,760,1289,10/11/2024,False
Scioto Ridge,"Columbus, OH",3-39S103,1x1,760,1289,10/12/2024,False
Scioto Ridge,"Columbus, OH",3-39S103,1x1,760,1289,10/13/2024,False
Scioto Ridge,"Columbus, OH",3-39S103,1x1,760,1289,10/14/2024,False
Scioto Ridge,"Columbus, OH",3-39S103,1x1,760,1289,10/15/2024,False
Scioto Ridge,"Columbus, OH",3-39S103,1x1,760,1289,10/16/2024,False
Scioto Ridge,"Columbus, OH",3-39S103,1x1,760,1289,10/17/2024,False
Scioto Ridge,"Columbus, OH",3-39S103,1x1,760,1289,10/18/2024,False
Scioto Ridge,"Columbus, OH",3-39S103,1x1,760,1289,10/19/2024,False
Scioto Ridge,"Columbus, OH",3-39S103,1x1,760,1289,10/20/2024,False
Scioto Ridge,"Columbus, OH",3-39S103,1x1,760,1289,10/21/2024,False
Scioto Ridge,"Columbus, OH",3-39S103,1x1,760,1289,10/22/2024,False
Scioto Ridge,"Columbus, OH",3-39S103,1x1,760,1289,10/23/2024,False
Scioto Ridge,"Columbus, OH",3-39S103,1x1,760,1289,10/24/2024,False
Scioto Ridge,"Columbus, OH",3-39S103,1x1,760,1289,10/25/2024,False
Scioto Ridge,"Columbus, OH",3-39S103,1x1,760,1289,10/26/2024,False
Scioto Ridge,"Columbus, OH",3-39S103,1x1,760,1289,10/27/2024,False
Scioto Ridge,"Columbus, OH",3-39S103,1x1,760,1289,10/28/2024,False
Scioto Ridge,"Columbus, OH",3-39S103,1x1,760,1289,10/29/2024,False
Scioto Ridge,"Columbus, OH",3-39S103,1x1,760,1289,10/30/2024,True
Scioto Ridge,"Columbus, OH",3-39S201,1x1,760,1219,03/30/2024,False
Scioto Ridge,"Columbus, OH",3-39S201,1x1,760,1219,03/31/2024,False
Scioto Ridge,"Columbus, OH",3-39S201,1x1,760,1219,04/01/2024,False
Scioto Ridge,"Columbus, OH",3-39S201,1x1,760,1219,04/02/2024,True
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,12/29/2023,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,12/30/2023,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,12/31/2023,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,01/01/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,01/02/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,01/03/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,01/04/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,01/05/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,01/06/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,01/07/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,01/08/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,01/09/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,01/10/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,01/11/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,01/12/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,01/13/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,01/14/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,01/15/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,01/16/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,01/17/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,01/18/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,01/19/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,01/20/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,01/21/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,01/22/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,01/23/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,01/24/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,01/25/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,01/26/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,01/27/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,01/28/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,01/29/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,01/30/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,01/31/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,02/01/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,02/02/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,02/03/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,02/04/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,02/05/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,02/06/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,02/07/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,02/08/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,02/09/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,02/10/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,02/11/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,02/12/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,02/13/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,02/14/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,02/15/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,02/16/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,02/17/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,02/18/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,02/19/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1570,02/20/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1610,02/21/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1610,02/22/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1610,02/23/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1610,02/24/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1610,02/25/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1610,02/26/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1610,02/27/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1610,02/28/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1610,02/29/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1610,03/01/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1610,03/02/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1610,03/03/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1610,03/04/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1610,03/05/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1610,03/06/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1610,03/07/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1610,03/08/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1610,03/09/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1610,03/10/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1610,03/11/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1610,03/12/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1610,03/13/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1610,03/14/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1610,03/15/2024,False
Scioto Ridge,"Columbus, OH",3-39S302,2x2,1132,1610,03/16/2024,True
Scioto Ridge,"Columbus, OH",3-39S303,1x1,760,1239,02/20/2024,False
Scioto Ridge,"Columbus, OH",3-39S303,1x1,760,1279,02/21/2024,False
Scioto Ridge,"Columbus, OH",3-39S303,1x1,760,1279,02/22/2024,False
Scioto Ridge,"Columbus, OH",3-39S303,1x1,760,1279,02/23/2024,False
Scioto Ridge,"Columbus, OH",3-39S303,1x1,760,1279,02/24/2024,False
Scioto Ridge,"Columbus, OH",3-39S303,1x1,760,1279,02/25/2024,False
Scioto Ridge,"Columbus, OH",3-39S303,1x1,760,1279,02/26/2024,False
Scioto Ridge,"Columbus, OH",3-39S303,1x1,760,1279,02/27/2024,False
Scioto Ridge,"Columbus, OH",3-39S303,1x1,760,1279,02/28/2024,False
Scioto Ridge,"Columbus, OH",3-39S303,1x1,760,1279,02/29/2024,False
Scioto Ridge,"Columbus, OH",3-39S303,1x1,760,1279,03/01/2024,False
Scioto Ridge,"Columbus, OH",3-39S303,1x1,760,1279,03/02/2024,False
Scioto Ridge,"Columbus, OH",3-39S303,1x1,760,1279,03/03/2024,False
Scioto Ridge,"Columbus, OH",3-39S303,1x1,760,1279,03/04/2024,False
Scioto Ridge,"Columbus, OH",3-39S303,1x1,760,1279,03/05/2024,False
Scioto Ridge,"Columbus, OH",3-39S303,1x1,760,1279,03/06/2024,False
Scioto Ridge,"Columbus, OH",3-39S303,1x1,760,1279,03/07/2024,False
Scioto Ridge,"Columbus, OH",3-39S303,1x1,760,1279,03/08/2024,False
Scioto Ridge,"Columbus, OH",3-39S303,1x1,760,1279,03/09/2024,False
Scioto Ridge,"Columbus, OH",3-39S303,1x1,760,1279,03/10/2024,False
Scioto Ridge,"Columbus, OH",3-39S303,1x1,760,1279,03/11/2024,False
Scioto Ridge,"Columbus, OH",3-39S303,1x1,760,1279,03/12/2024,False
Scioto Ridge,"Columbus, OH",3-39S303,1x1,760,1279,03/13/2024,True
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,12/18/2024,False
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,12/19/2024,False
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,12/20/2024,False
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,12/21/2024,False
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,12/22/2024,False
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,12/23/2024,False
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,12/24/2024,False
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,12/25/2024,False
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,12/26/2024,False
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,12/27/2024,False
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,12/28/2024,False
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,12/29/2024,False
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,12/30/2024,False
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,12/31/2024,False
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,01/01/2025,False
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,01/02/2025,False
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,01/03/2025,False
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,01/04/2025,False
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,01/05/2025,False
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,01/06/2025,False
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,01/07/2025,False
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,01/08/2025,False
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,01/09/2025,False
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,01/10/2025,False
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,01/11/2025,False
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,01/12/2025,False
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,01/13/2025,False
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,01/14/2025,False
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,01/15/2025,False
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,01/16/2025,False
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,01/17/2025,False
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,01/18/2025,False
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,01/19/2025,False
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,01/20/2025,False
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,01/21/2025,False
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,01/22/2025,False
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,01/23/2025,False
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,01/24/2025,False
Scioto Ridge,"Columbus, OH",3-39S401,1x1,760,1269,01/25/2025,True
Scioto Ridge,"Columbus, OH",3-39S403,1x1,760,1239,12/13/2023,False
Scioto Ridge,"Columbus, OH",3-39S403,1x1,760,1239,12/14/2023,False
Scioto Ridge,"Columbus, OH",3-39S403,1x1,760,1239,12/15/2023,False
Scioto Ridge,"Columbus, OH",3-39S403,1x1,760,1239,12/16/2023,False
Scioto Ridge,"Columbus, OH",3-39S403,1x1,760,1239,12/17/2023,False
Scioto Ridge,"Columbus, OH",3-39S403,1x1,760,1239,12/18/2023,False
Scioto Ridge,"Columbus, OH",3-39S403,1x1,760,1239,12/19/2023,False
Scioto Ridge,"Columbus, OH",3-39S403,1x1,760,1239,12/20/2023,False
Scioto Ridge,"Columbus, OH",3-39S403,1x1,760,1239,12/21/2023,False
Scioto Ridge,"Columbus, OH",3-39S403,1x1,760,1239,12/22/2023,True
Scioto Ridge,"Columbus, OH",4-57S202,2x2,1072,1550,07/05/2024,False
Scioto Ridge,"Columbus, OH",4-57S202,2x2,1072,1550,07/06/2024,False
Scioto Ridge,"Columbus, OH",4-57S202,2x2,1072,1550,07/07/2024,False
Scioto Ridge,"Columbus, OH",4-57S202,2x2,1072,1550,07/08/2024,False
Scioto Ridge,"Columbus, OH",4-57S202,2x2,1072,1550,07/09/2024,False
Scioto Ridge,"Columbus, OH",4-57S202,2x2,1072,1550,07/10/2024,False
Scioto Ridge,"Columbus, OH",4-57S202,2x2,1072,1550,07/11/2024,True
Scioto Ridge,"Columbus, OH",4-57S402,2x2,1072,1590,01/22/2025,False
Scioto Ridge,"Columbus, OH",4-57S402,2x2,1072,1590,01/23/2025,False
Scioto Ridge,"Columbus, OH",4-57S402,2x2,1072,1590,01/24/2025,False
Scioto Ridge,"Columbus, OH",4-57S402,2x2,1072,1590,01/25/2025,True
Scioto Ridge,"Columbus, OH",4-67S301,1x1,760,1229,10/23/2024,False
Scioto Ridge,"Columbus, OH",4-67S301,1x1,760,1229,10/24/2024,False
Scioto Ridge,"Columbus, OH",4-67S301,1x1,760,1229,10/25/2024,False
Scioto Ridge,"Columbus, OH",4-67S301,1x1,760,1229,10/26/2024,False
Scioto Ridge,"Columbus, OH",4-67S301,1x1,760,1229,10/27/2024,False
Scioto Ridge,"Columbus, OH",4-67S301,1x1,760,1229,10/28/2024,False
Scioto Ridge,"Columbus, OH",4-67S301,1x1,760,1229,10/29/2024,False
Scioto Ridge,"Columbus, OH",4-67S301,1x1,760,1229,10/30/2024,True
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,12/28/2023,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,12/29/2023,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,12/30/2023,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,12/31/2023,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,01/01/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,01/02/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,01/03/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,01/04/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,01/05/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,01/06/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,01/07/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,01/08/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,01/09/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,01/10/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,01/11/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,01/12/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,01/13/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,01/14/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,01/15/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,01/16/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,01/17/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,01/18/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,01/19/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,01/20/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,01/21/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,01/22/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,01/23/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,01/24/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,01/25/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,01/26/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,01/27/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,01/28/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,01/29/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,01/30/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,01/31/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,02/01/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,02/02/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,02/03/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,02/04/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,02/05/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,02/06/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,02/07/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,02/08/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,02/09/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,02/10/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,02/11/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,02/12/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,02/13/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,02/14/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,02/15/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,02/16/2024,False
Scioto Ridge,"Columbus, OH",5-85S102,2x2,1072,1500,02/17/2024,True
Scioto Ridge,"Columbus, OH",5-85S200,2x2,1072,1489,04/11/2024,False
Scioto Ridge,"Columbus, OH",5-85S200,2x2,1072,1489,04/12/2024,False
Scioto Ridge,"Columbus, OH",5-85S200,2x2,1072,1489,04/13/2024,False
Scioto Ridge,"Columbus, OH",5-85S200,2x2,1072,1489,04/14/2024,False
Scioto Ridge,"Columbus, OH",5-85S200,2x2,1072,1489,04/15/2024,False
Scioto Ridge,"Columbus, OH",5-85S200,2x2,1072,1489,04/16/2024,False
Scioto Ridge,"Columbus, OH",5-85S200,2x2,1072,1489,04/17/2024,False
Scioto Ridge,"Columbus, OH",5-85S200,2x2,1072,1489,04/18/2024,False
Scioto Ridge,"Columbus, OH",5-85S200,2x2,1072,1489,04/19/2024,False
Scioto Ridge,"Columbus, OH",5-85S200,2x2,1072,1489,04/20/2024,False
Scioto Ridge,"Columbus, OH",5-85S200,2x2,1072,1489,04/21/2024,True
Scioto Ridge,"Columbus, OH",5-85S203,1x1,820,1349,03/16/2024,False
Scioto Ridge,"Columbus, OH",5-85S203,1x1,820,1349,03/17/2024,False
Scioto Ridge,"Columbus, OH",5-85S203,1x1,820,1349,03/18/2024,False
Scioto Ridge,"Columbus, OH",5-85S203,1x1,820,1349,03/19/2024,False
Scioto Ridge,"Columbus, OH",5-85S203,1x1,820,1349,03/20/2024,False
Scioto Ridge,"Columbus, OH",5-85S203,1x1,820,1349,03/21/2024,False
Scioto Ridge,"Columbus, OH",5-85S203,1x1,820,1349,03/22/2024,False
Scioto Ridge,"Columbus, OH",5-85S203,1x1,820,1349,03/23/2024,False
Scioto Ridge,"Columbus, OH",5-85S203,1x1,820,1349,03/24/2024,False
Scioto Ridge,"Columbus, OH",5-85S203,1x1,820,1349,03/25/2024,False
Scioto Ridge,"Columbus, OH",5-85S203,1x1,820,1349,03/26/2024,False
Scioto Ridge,"Columbus, OH",5-85S203,1x1,820,1349,03/27/2024,False
Scioto Ridge,"Columbus, OH",5-85S203,1x1,820,1349,03/28/2024,False
Scioto Ridge,"Columbus, OH",5-85S203,1x1,820,1349,03/29/2024,False
