building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1684,10/10/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1684,10/11/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1679,10/12/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1659,10/13/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1725,10/14/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1725,10/15/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1725,10/16/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1725,10/17/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1593,10/18/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1593,10/19/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1573,10/20/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1573,10/21/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1586,10/22/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1586,10/23/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1586,10/24/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1612,10/25/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1612,10/26/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1554,10/27/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1514,10/28/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1514,10/29/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1514,10/30/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1544,10/31/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1519,11/01/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1519,11/02/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1564,11/03/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1637,11/04/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1637,11/05/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1637,11/06/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1637,11/07/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1637,11/08/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1560,11/09/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1560,11/10/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1587,11/11/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1587,11/12/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1587,11/13/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1587,11/14/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1587,11/15/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1587,11/16/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1587,11/17/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1587,11/18/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1587,11/19/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1587,11/20/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1612,11/21/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1612,11/22/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1612,11/23/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1612,11/24/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1612,11/25/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1612,11/26/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1612,11/27/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1612,11/28/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1612,11/29/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1586,11/30/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1586,12/01/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1540,12/02/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1540,12/03/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1540,12/04/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1540,12/05/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1540,12/06/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1540,12/07/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1540,12/08/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1540,12/09/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1540,12/10/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1540,12/11/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1540,12/12/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1540,12/13/2023,True
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1606,12/05/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1606,12/06/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1606,12/07/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1606,12/08/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1606,12/09/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1606,12/10/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1606,12/11/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1606,12/12/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1606,12/13/2023,True
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1482,11/13/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1482,11/14/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1482,11/15/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1482,11/16/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1482,11/17/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1482,11/18/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1473,11/19/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1473,11/20/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1473,11/21/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1596,11/22/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1463,11/23/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1463,11/24/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1463,11/25/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1463,11/26/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1463,11/27/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1667,11/28/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1528,11/29/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1667,11/30/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1528,12/01/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1528,12/02/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1528,12/03/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1528,12/04/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1528,12/05/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1528,12/06/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1528,12/07/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1528,12/08/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1528,12/09/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1608,12/10/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1648,12/11/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1648,12/12/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1648,12/13/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1648,12/14/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1648,12/15/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1575,12/16/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1575,12/17/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1626,12/18/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1626,12/19/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1626,12/20/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1626,12/21/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1626,12/22/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1554,12/23/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1554,12/24/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1554,12/25/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1474,12/26/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1474,12/27/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1474,12/28/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1474,12/29/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1484,12/30/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1484,12/31/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1494,01/01/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1524,01/02/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1524,01/03/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1543,01/04/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1543,01/05/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1543,01/06/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1475,01/07/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1500,01/08/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1492,01/09/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1492,01/10/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1492,01/11/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1492,01/12/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1492,01/13/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1523,01/14/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1582,01/15/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1582,01/16/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1582,01/17/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1582,01/18/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1722,01/19/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1722,01/20/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1590,01/21/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1590,01/22/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1590,01/23/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1590,01/24/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1590,01/25/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1590,01/26/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1590,01/27/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1590,01/28/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1578,01/29/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1578,01/30/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1553,01/31/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1553,02/01/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1542,02/02/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1542,02/03/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1542,02/04/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1542,02/05/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1542,02/06/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1542,02/07/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1519,02/08/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1519,02/09/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1519,02/10/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1519,02/11/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1491,02/12/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1491,02/13/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1534,02/14/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1534,02/15/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1534,02/16/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1534,02/17/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1545,02/18/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1534,02/19/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1534,02/20/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1544,02/21/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1544,02/22/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1544,02/23/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1544,02/24/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1544,02/25/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1544,02/26/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1544,02/27/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1544,02/28/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1473,03/01/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1473,03/02/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1473,03/03/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1473,03/04/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1473,03/05/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1612,03/06/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1612,03/07/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1511,03/08/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1511,03/09/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1511,03/10/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1511,03/11/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1511,03/12/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1511,03/13/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1511,03/14/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1511,03/15/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1511,03/16/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1511,03/17/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1511,03/18/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1443,03/19/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1443,03/20/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1443,03/21/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1443,03/22/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1443,03/23/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1443,03/24/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1443,03/25/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1443,03/26/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1443,03/27/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1443,03/28/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1443,03/29/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1443,03/30/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1443,03/31/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1443,04/01/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1443,04/02/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1379,04/03/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1379,04/04/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1379,04/05/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1354,04/06/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1354,04/07/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1354,04/08/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1281,04/09/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1281,04/10/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1281,04/11/2025,True
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2322,2x2,1303,1684,04/20/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2322,2x2,1303,1684,04/21/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2322,2x2,1303,1684,04/22/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2322,2x2,1303,1684,04/23/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2322,2x2,1303,1684,04/24/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2322,2x2,1303,1684,04/25/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2322,2x2,1303,1684,04/26/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2322,2x2,1303,1684,04/27/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2322,2x2,1303,1684,04/28/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2322,2x2,1303,1684,04/29/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2322,2x2,1303,1684,04/30/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2322,2x2,1303,1684,05/01/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2322,2x2,1303,1684,05/02/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2322,2x2,1303,1681,05/03/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2322,2x2,1303,1681,05/04/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2322,2x2,1303,1681,05/05/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2322,2x2,1303,1681,05/06/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2322,2x2,1303,1681,05/07/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2322,2x2,1303,1681,05/08/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2322,2x2,1303,1681,05/09/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2322,2x2,1303,1681,05/10/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2322,2x2,1303,1681,05/11/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2322,2x2,1303,1681,05/12/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2322,2x2,1303,1681,05/13/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2322,2x2,1303,1581,05/14/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2322,2x2,1303,1581,05/15/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2322,2x2,1303,1521,05/16/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2322,2x2,1303,1521,05/17/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2322,2x2,1303,1521,05/18/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2322,2x2,1303,1521,05/19/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2322,2x2,1303,1521,05/20/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2322,2x2,1303,1521,05/21/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2322,2x2,1303,1521,05/22/2024,True
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2323,2x2,1156,1426,10/03/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2323,2x2,1156,1426,10/04/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2323,2x2,1156,1426,10/05/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2323,2x2,1156,1426,10/06/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2323,2x2,1156,1426,10/07/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2323,2x2,1156,1426,10/08/2023,False
