building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Glenwood South,"Raleigh, NC",315,0x1,615,1338,08/26/2024,False
Cortland Glenwood South,"Raleigh, NC",315,0x1,615,1184,08/27/2024,False
Cortland Glenwood South,"Raleigh, NC",315,0x1,615,1234,08/28/2024,False
Cortland Glenwood South,"Raleigh, NC",315,0x1,615,1221,08/29/2024,False
Cortland Glenwood South,"Raleigh, NC",315,0x1,615,1208,08/30/2024,False
Cortland Glenwood South,"Raleigh, NC",315,0x1,615,1208,08/31/2024,False
Cortland Glenwood South,"Raleigh, NC",315,0x1,615,1208,09/01/2024,False
Cortland Glenwood South,"Raleigh, NC",315,0x1,615,1194,09/02/2024,False
Cortland Glenwood South,"Raleigh, NC",315,0x1,615,1194,09/03/2024,False
Cortland Glenwood South,"Raleigh, NC",315,0x1,615,1245,09/04/2024,False
Cortland Glenwood South,"Raleigh, NC",315,0x1,615,1245,09/05/2024,False
Cortland Glenwood South,"Raleigh, NC",315,0x1,615,1245,09/06/2024,True
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,2486,03/06/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,2486,03/07/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,2051,03/08/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,2051,03/09/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,2051,03/10/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,2051,03/11/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,2051,03/12/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,2051,03/13/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,2051,03/14/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,2051,03/15/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,2051,03/16/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,2051,03/17/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,2051,03/18/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,2065,03/19/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,1691,03/20/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,1691,03/21/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,1691,03/22/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,1691,03/23/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,1691,03/24/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,1718,03/25/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,1718,03/26/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,1718,03/27/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,1718,03/28/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,1718,03/29/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,1718,03/30/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,1718,03/31/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,1718,04/01/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,1725,04/02/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,1742,04/03/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,1742,04/04/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,1742,04/05/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,1742,04/06/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,1742,04/07/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,1742,04/08/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,1735,04/09/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,1723,04/10/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,1723,04/11/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,1723,04/12/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,1723,04/13/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,1723,04/14/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,1723,04/15/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,1735,04/16/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,1735,04/17/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,1735,04/18/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,1735,04/19/2025,False
Cortland Glenwood South,"Raleigh, NC",316,1x1,900,1735,04/20/2025,True
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1135,08/25/2024,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1184,08/26/2024,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1197,08/27/2024,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1247,08/28/2024,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1234,08/29/2024,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1221,08/30/2024,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1221,08/31/2024,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1221,09/01/2024,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1208,09/02/2024,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1194,09/03/2024,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1194,09/04/2024,True
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1458,03/06/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1458,03/07/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1194,03/08/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1194,03/09/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1194,03/10/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1194,03/11/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1194,03/12/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1194,03/13/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1194,03/14/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1194,03/15/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1194,03/16/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1194,03/17/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1194,03/18/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1194,03/19/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1194,03/20/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1194,03/21/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1194,03/22/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1194,03/23/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1194,03/24/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1194,03/25/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1194,03/26/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1194,03/27/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1194,03/28/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1194,03/29/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1194,03/30/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1194,03/31/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1194,04/01/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1194,04/02/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1194,04/03/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1194,04/04/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1194,04/05/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1194,04/06/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1194,04/07/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1194,04/08/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1248,04/09/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1250,04/10/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1250,04/11/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1250,04/12/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1250,04/13/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1250,04/14/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1250,04/15/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1240,04/16/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1240,04/17/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1240,04/18/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1240,04/19/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1240,04/20/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1240,04/21/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1240,04/22/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1240,04/23/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1240,04/24/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1240,04/25/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1240,04/26/2025,False
Cortland Glenwood South,"Raleigh, NC",317,0x1,615,1240,04/27/2025,True
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,2047,05/06/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,2047,05/07/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,2047,05/08/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,2047,05/09/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,2038,05/10/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,2038,05/11/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,2011,05/12/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1990,05/13/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,2029,05/14/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,2011,05/15/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1988,05/16/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1952,05/17/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1928,05/18/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1976,05/19/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1964,05/20/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1964,05/21/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1969,05/22/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1969,05/23/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1958,05/24/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1958,05/25/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1941,05/26/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1941,05/27/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1864,05/28/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1915,05/29/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1896,05/30/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1915,05/31/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1896,06/01/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1896,06/02/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1915,06/03/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1915,06/04/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1915,06/05/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1915,06/06/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1915,06/07/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1861,06/08/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1861,06/09/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1861,06/10/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1877,06/11/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1877,06/12/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1877,06/13/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1877,06/14/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1877,06/15/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1877,06/16/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1833,06/17/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1841,06/18/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1841,06/19/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1851,06/20/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1851,06/21/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1851,06/22/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1851,06/23/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1851,06/24/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1851,06/25/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1851,06/26/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1833,06/27/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1843,06/28/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1843,06/29/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1843,06/30/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1853,07/01/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1867,07/02/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1941,07/03/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1704,07/04/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1670,07/05/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1626,07/06/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1690,07/07/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1690,07/08/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1690,07/09/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1640,07/10/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1658,07/11/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1658,07/12/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1658,07/13/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1658,07/14/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1658,07/15/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1658,07/16/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1658,07/17/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1614,07/18/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1606,07/19/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1614,07/20/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1614,07/21/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1614,07/22/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1607,07/23/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1607,07/24/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1607,07/25/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1607,07/26/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1616,07/27/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1616,07/28/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1607,07/29/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1592,07/30/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1576,07/31/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1801,08/01/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1801,08/02/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1576,08/03/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1576,08/04/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1576,08/05/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1576,08/06/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1576,08/07/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1527,08/08/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1527,08/09/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1512,08/10/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1512,08/11/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1512,08/12/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1512,08/13/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1512,08/14/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1512,08/15/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1512,08/16/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1512,08/17/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1512,08/18/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1512,08/19/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1517,08/20/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1502,08/21/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1562,08/22/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1564,08/23/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1564,08/24/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1627,08/25/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1686,08/26/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1698,08/27/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1698,08/28/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1748,08/29/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1748,08/30/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1818,08/31/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1818,09/01/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1878,09/02/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1871,09/03/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1904,09/04/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1904,09/05/2024,False
Cortland Glenwood South,"Raleigh, NC",322,1x1,870,1904,09/06/2024,True
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,3412,03/06/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,3412,03/07/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2822,03/08/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2822,03/09/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2822,03/10/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2822,03/11/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2822,03/12/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2822,03/13/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2822,03/14/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2822,03/15/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2822,03/16/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2822,03/17/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2822,03/18/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2842,03/19/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2842,03/20/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2842,03/21/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2842,03/22/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2842,03/23/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2842,03/24/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,3060,03/25/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,3060,03/26/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,3060,03/27/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,3060,03/28/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,3060,03/29/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,3060,03/30/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,3039,03/31/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,3039,04/01/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,3068,04/02/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2559,04/03/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2559,04/04/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2559,04/05/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2559,04/06/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2559,04/07/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2559,04/08/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2552,04/09/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2535,04/10/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2535,04/11/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2535,04/12/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2535,04/13/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2535,04/14/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2535,04/15/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2541,04/16/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2552,04/17/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2552,04/18/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2552,04/19/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2552,04/20/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2552,04/21/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2552,04/22/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2552,04/23/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2552,04/24/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2559,04/25/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2552,04/26/2025,False
Cortland Glenwood South,"Raleigh, NC",330,2x2,1280,2552,04/27/2025,True
Cortland Glenwood South,"Raleigh, NC",331,1x1.5,1260,2492,05/06/2024,False
Cortland Glenwood South,"Raleigh, NC",331,1x1.5,1260,2492,05/07/2024,False
Cortland Glenwood South,"Raleigh, NC",331,1x1.5,1260,2492,05/08/2024,False
Cortland Glenwood South,"Raleigh, NC",331,1x1.5,1260,2492,05/09/2024,False
Cortland Glenwood South,"Raleigh, NC",331,1x1.5,1260,2540,05/10/2024,False
Cortland Glenwood South,"Raleigh, NC",331,1x1.5,1260,2540,05/11/2024,False
Cortland Glenwood South,"Raleigh, NC",331,1x1.5,1260,2491,05/12/2024,False
Cortland Glenwood South,"Raleigh, NC",331,1x1.5,1260,2443,05/13/2024,False
Cortland Glenwood South,"Raleigh, NC",331,1x1.5,1260,2443,05/14/2024,False
Cortland Glenwood South,"Raleigh, NC",331,1x1.5,1260,2467,05/15/2024,False
Cortland Glenwood South,"Raleigh, NC",331,1x1.5,1260,2426,05/16/2024,False
Cortland Glenwood South,"Raleigh, NC",331,1x1.5,1260,2426,05/17/2024,False
Cortland Glenwood South,"Raleigh, NC",331,1x1.5,1260,2426,05/18/2024,False
Cortland Glenwood South,"Raleigh, NC",331,1x1.5,1260,2380,05/19/2024,False
Cortland Glenwood South,"Raleigh, NC",331,1x1.5,1260,2380,05/20/2024,False
Cortland Glenwood South,"Raleigh, NC",331,1x1.5,1260,2380,05/21/2024,False
Cortland Glenwood South,"Raleigh, NC",331,1x1.5,1260,2380,05/22/2024,False
Cortland Glenwood South,"Raleigh, NC",331,1x1.5,1260,2380,05/23/2024,False
Cortland Glenwood South,"Raleigh, NC",331,1x1.5,1260,2269,05/24/2024,False
Cortland Glenwood South,"Raleigh, NC",331,1x1.5,1260,2294,05/25/2024,False
Cortland Glenwood South,"Raleigh, NC",331,1x1.5,1260,2294,05/26/2024,False
Cortland Glenwood South,"Raleigh, NC",331,1x1.5,1260,2294,05/27/2024,False
Cortland Glenwood South,"Raleigh, NC",331,1x1.5,1260,2250,05/28/2024,False
Cortland Glenwood South,"Raleigh, NC",331,1x1.5,1260,2301,05/29/2024,False
Cortland Glenwood South,"Raleigh, NC",331,1x1.5,1260,2350,05/30/2024,False
Cortland Glenwood South,"Raleigh, NC",331,1x1.5,1260,2013,05/31/2024,False
Cortland Glenwood South,"Raleigh, NC",331,1x1.5,1260,2056,06/01/2024,False
Cortland Glenwood South,"Raleigh, NC",331,1x1.5,1260,2056,06/02/2024,False
Cortland Glenwood South,"Raleigh, NC",331,1x1.5,1260,2013,06/03/2024,False
Cortland Glenwood South,"Raleigh, NC",331,1x1.5,1260,2013,06/04/2024,False
Cortland Glenwood South,"Raleigh, NC",331,1x1.5,1260,2108,06/05/2024,False
Cortland Glenwood South,"Raleigh, NC",331,1x1.5,1260,2108,06/06/2024,False
Cortland Glenwood South,"Raleigh, NC",331,1x1.5,1260,2159,06/07/2024,False
Cortland Glenwood South,"Raleigh, NC",331,1x1.5,1260,2058,06/08/2024,False
Cortland Glenwood South,"Raleigh, NC",331,1x1.5,1260,2058,06/09/2024,False
Cortland Glenwood South,"Raleigh, NC",331,1x1.5,1260,2015,06/10/2024,False
Cortland Glenwood South,"Raleigh, NC",331,1x1.5,1260,1949,06/11/2024,False
