building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1219,1808,02/06/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1219,1797,02/07/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1219,1833,02/08/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1219,1822,02/09/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1219,1810,02/10/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1219,1799,02/11/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1219,1788,02/12/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1219,1788,02/13/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1219,1788,02/14/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1219,1788,02/15/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1219,1788,02/16/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1219,1788,02/17/2024,True
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1828,11/18/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1828,11/19/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1828,11/20/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1734,11/21/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1794,11/22/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1794,11/23/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1794,11/24/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1794,11/25/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1794,11/26/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1794,11/27/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1794,11/28/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1794,11/29/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1794,11/30/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1844,12/01/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1844,12/02/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1844,12/03/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1844,12/04/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1844,12/05/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1844,12/06/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1844,12/07/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1844,12/08/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1844,12/09/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1844,12/10/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1844,12/11/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1859,12/12/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1859,12/13/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1874,12/14/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1874,12/15/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1874,12/16/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1874,12/17/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1874,12/18/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1874,12/19/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1874,12/20/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1874,12/21/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1874,12/22/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1893,12/23/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1874,12/24/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1874,12/25/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1874,12/26/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1874,12/27/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1854,12/28/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1854,12/29/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1854,12/30/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1854,12/31/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1854,01/01/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1849,01/02/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1849,01/03/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1829,01/04/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1829,01/05/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1809,01/06/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1799,01/07/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1799,01/08/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1799,01/09/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1799,01/10/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1799,01/11/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1799,01/12/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1765,01/13/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1800,01/14/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1800,01/15/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1784,01/16/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1160,1784,01/17/2024,True
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1843,11/03/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1843,11/04/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1843,11/05/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1843,11/06/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1843,11/07/2023,True
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1758,02/25/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1758,02/26/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1787,02/27/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1821,02/28/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1821,03/01/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1821,03/02/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1840,03/03/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1840,03/04/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1840,03/05/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1866,03/06/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1788,03/07/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1788,03/08/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1788,03/09/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1788,03/10/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1766,03/11/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1766,03/12/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1766,03/13/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1766,03/14/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1766,03/15/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1766,03/16/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1766,03/17/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1737,03/18/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1737,03/19/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1699,03/20/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1698,03/21/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1698,03/22/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1698,03/23/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1698,03/24/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1754,03/25/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1754,03/26/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1754,03/27/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1754,03/28/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1754,03/29/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1754,03/30/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1754,03/31/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1770,04/01/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1730,04/02/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1730,04/03/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1730,04/04/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1730,04/05/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1730,04/06/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1730,04/07/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1730,04/08/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1730,04/09/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1730,04/10/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1730,04/11/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1767,04/12/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1767,04/13/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1791,04/14/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1791,04/15/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1791,04/16/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1768,04/17/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1768,04/18/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1754,04/19/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1754,04/20/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1754,04/21/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1726,04/22/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1726,04/23/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1726,04/24/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1726,04/25/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1726,04/26/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1167,1726,04/27/2025,True
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2122,04/11/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2122,04/12/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2122,04/13/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2122,04/14/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2122,04/15/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2142,04/16/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2142,04/17/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2142,04/18/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2142,04/19/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2162,04/20/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2162,04/21/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2182,04/22/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2182,04/23/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2182,04/24/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2192,04/25/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2192,04/26/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2192,04/27/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2192,04/28/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2192,04/29/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2242,04/30/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2242,05/01/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2272,05/02/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2272,05/03/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2272,05/04/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2272,05/05/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2272,05/06/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2252,05/07/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2252,05/08/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2232,05/09/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2232,05/10/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2206,05/11/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2206,05/12/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2206,05/13/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2206,05/14/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2206,05/15/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2181,05/16/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2181,05/17/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2191,05/18/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2191,05/19/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2191,05/20/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2191,05/21/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2191,05/22/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2220,05/23/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2241,05/24/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2241,05/25/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2241,05/26/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2241,05/27/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2241,05/28/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2216,05/29/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2206,05/30/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2206,05/31/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2181,06/01/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2151,06/02/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2135,06/03/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2130,06/04/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2100,06/05/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2100,06/06/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2100,06/07/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2100,06/08/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2066,06/09/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2046,06/10/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2046,06/11/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,1904,06/12/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,1904,06/13/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,1904,06/14/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,1904,06/15/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,1904,06/16/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,1904,06/17/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,1904,06/18/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,1904,06/19/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,1904,06/20/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,1904,06/21/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,1904,06/22/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,1904,06/23/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,1904,06/24/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,1904,06/25/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,1904,06/26/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2137,06/27/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2134,06/28/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2134,06/29/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2134,06/30/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2134,07/01/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2134,07/02/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2134,07/03/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2134,07/04/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2134,07/05/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2134,07/06/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2134,07/07/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2081,07/08/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2081,07/09/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2081,07/10/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2081,07/11/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2081,07/12/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2081,07/13/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2081,07/14/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2081,07/15/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2081,07/16/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2081,07/17/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2081,07/18/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2081,07/19/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2081,07/20/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2081,07/21/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2081,07/22/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2081,07/23/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1450,2081,07/24/2024,False
