building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2987,09/30/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2966,10/01/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2966,10/02/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2966,10/03/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2945,10/04/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2945,10/05/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2945,10/06/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2945,10/07/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2924,10/08/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2924,10/09/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2924,10/10/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2903,10/11/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2903,10/12/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2903,10/13/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2903,10/14/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2882,10/15/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2882,10/16/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2882,10/17/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2861,10/18/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2861,10/19/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2861,10/20/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2861,10/21/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2841,10/22/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2841,10/23/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2841,10/24/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2821,10/25/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2821,10/26/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2821,10/27/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2821,10/28/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2801,10/29/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2801,10/30/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2801,10/31/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2801,11/01/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2781,11/02/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2781,11/03/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2781,11/04/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2761,11/05/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2761,11/06/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2761,11/07/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2762,11/08/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2762,11/09/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2762,11/10/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2762,11/11/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2763,11/12/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2763,11/13/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2763,11/14/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2764,11/15/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2764,11/16/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2764,11/17/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2764,11/18/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2765,11/19/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2765,11/20/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2765,11/21/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2766,11/22/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2766,11/23/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2766,11/24/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2766,11/25/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2767,11/26/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2767,11/27/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2767,11/28/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2768,11/29/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2768,11/30/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2768,12/01/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2768,12/02/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2769,12/03/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2769,12/04/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2769,12/05/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2810,12/06/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2810,12/07/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2810,12/08/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1140,2810,12/09/2024,True
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3210,01/10/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3210,01/11/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3210,01/12/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3210,01/13/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3211,01/14/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3211,01/15/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3211,01/16/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3212,01/17/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3212,01/18/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3212,01/19/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3212,01/20/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3213,01/21/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3213,01/22/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3213,01/23/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3214,01/24/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3214,01/25/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3214,01/26/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3214,01/27/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3215,01/28/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3215,01/29/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3215,01/30/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3216,01/31/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3216,02/01/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3216,02/02/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3216,02/03/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3217,02/04/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3217,02/05/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3217,02/06/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3218,02/07/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3218,02/08/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3218,02/09/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3218,02/10/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3223,02/11/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3223,02/12/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3223,02/13/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3231,02/14/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3231,02/15/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3231,02/16/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3231,02/17/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3237,02/18/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3237,02/19/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3237,02/20/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3245,02/21/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3213,02/22/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3213,02/23/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3213,02/24/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3229,02/25/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3229,02/26/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3229,02/27/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3237,02/28/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3237,03/01/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3237,03/02/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3237,03/03/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3246,03/04/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3246,03/05/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3246,03/06/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3265,03/07/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3265,03/08/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3265,03/09/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3265,03/10/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3284,03/11/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3284,03/12/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3284,03/13/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3284,03/14/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3284,03/15/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3284,03/16/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3284,03/17/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3284,03/18/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3284,03/19/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3102,2x2,1268,3284,03/20/2025,True
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2893,01/03/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2893,01/04/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2893,01/05/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2893,01/06/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2894,01/07/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2894,01/08/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2894,01/09/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2895,01/10/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2895,01/11/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2895,01/12/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2895,01/13/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2896,01/14/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2896,01/15/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2896,01/16/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2897,01/17/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2897,01/18/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2897,01/19/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2897,01/20/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2877,01/21/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2877,01/22/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2877,01/23/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2878,01/24/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2906,01/25/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2906,01/26/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2906,01/27/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2907,01/28/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2907,01/29/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2907,01/30/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2908,01/31/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2908,02/01/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2908,02/02/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2908,02/03/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2909,02/04/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2909,02/05/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2909,02/06/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2910,02/07/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2910,02/08/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2910,02/09/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2910,02/10/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2910,02/11/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2910,02/12/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2910,02/13/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2910,02/14/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2910,02/15/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2910,02/16/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2910,02/17/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2910,02/18/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2910,02/19/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2910,02/20/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2910,02/21/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2910,02/22/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2910,02/23/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2910,02/24/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2910,02/25/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2910,02/26/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2910,02/27/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2910,02/28/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2910,03/01/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2910,03/02/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2910,03/03/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2910,03/04/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2910,03/05/2025,True
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2400,10/15/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2400,10/16/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2400,10/17/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2354,10/18/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2354,10/19/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2354,10/20/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2354,10/21/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2355,10/22/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2355,10/23/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2355,10/24/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2356,10/25/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2356,10/26/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2356,10/27/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2356,10/28/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2357,10/29/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2357,10/30/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2357,10/31/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2357,11/01/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2312,11/02/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2312,11/03/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2312,11/04/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2313,11/05/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2313,11/06/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2313,11/07/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2314,11/08/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2314,11/09/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2314,11/10/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2314,11/11/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2315,11/12/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2315,11/13/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2315,11/14/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2315,11/15/2024,True
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2308,11/22/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2308,11/23/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2308,11/24/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2308,11/25/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2309,11/26/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2309,11/27/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2309,11/28/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2310,11/29/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2310,11/30/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2310,12/01/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2310,12/02/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2311,12/03/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2311,12/04/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2311,12/05/2024,False
