building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1419,01/10/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1419,01/11/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1419,01/12/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1419,01/13/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1355,01/14/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1355,01/15/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1355,01/16/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1355,01/17/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1355,01/18/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1355,01/19/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1355,01/20/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1355,01/21/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1355,01/22/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1355,01/23/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1355,01/24/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1355,01/25/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1355,01/26/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1355,01/27/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1355,01/28/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1355,01/29/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1355,01/30/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1355,01/31/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1355,02/01/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1355,02/02/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1355,02/03/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1355,02/04/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1355,02/05/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1355,02/06/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1355,02/07/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1355,02/08/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1355,02/09/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1355,02/10/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1479,02/11/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1479,02/12/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1479,02/13/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1479,02/14/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1479,02/15/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1479,02/16/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1479,02/17/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1479,02/18/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1479,02/19/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1479,02/20/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1479,02/21/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1479,02/22/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1479,02/23/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1479,02/24/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1479,02/25/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1479,02/26/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1434,02/27/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1434,02/28/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1434,03/01/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1434,03/02/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1434,03/03/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000132-2,2x1,850,1434,03/04/2025,True
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1607,08/22/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1599,08/23/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1599,08/24/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1599,08/25/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1623,08/26/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1623,08/27/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1623,08/28/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1623,08/29/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1623,08/30/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1623,08/31/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1591,09/01/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1591,09/02/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1591,09/03/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1591,09/04/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1591,09/05/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1622,09/06/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1622,09/07/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1590,09/08/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1590,09/09/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1590,09/10/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1590,09/11/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1590,09/12/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1590,09/13/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1590,09/14/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1590,09/15/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1590,09/16/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1590,09/17/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1590,09/18/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1590,09/19/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1590,09/20/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1590,09/21/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1590,09/22/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1590,09/23/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1590,09/24/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1590,09/25/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1559,09/26/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1559,09/27/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1559,09/28/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1559,09/29/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1559,09/30/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1559,10/01/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1559,10/02/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1521,10/03/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1521,10/04/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,10/05/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,10/06/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,10/07/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,10/08/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,10/09/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,10/10/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,10/11/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,10/12/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,10/13/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,10/14/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,10/15/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,10/16/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,10/17/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,10/18/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,10/19/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,10/20/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,10/21/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,10/22/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,10/23/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,10/24/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,10/25/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,10/26/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,10/27/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,10/28/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,10/29/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,10/30/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,10/31/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,11/01/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,11/02/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,11/03/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,11/04/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,11/05/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,11/06/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,11/07/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,11/08/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,11/09/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,11/10/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,11/11/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,11/12/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,11/13/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,11/14/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,11/15/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,11/16/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,11/17/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,11/18/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,11/19/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,11/20/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,11/21/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,11/22/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,11/23/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,11/24/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,11/25/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,11/26/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,11/27/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,11/28/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,11/29/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1476,11/30/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1556,12/01/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1556,12/02/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1556,12/03/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1556,12/04/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1556,12/05/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1556,12/06/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1556,12/07/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1556,12/08/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1556,12/09/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1556,12/10/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1556,12/11/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1556,12/12/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1556,12/13/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1556,12/14/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1510,12/15/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000133-2,2x1,850,1510,12/16/2023,True
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-1,2x2,1072,1631,03/24/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-1,2x2,1072,1631,03/25/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-1,2x2,1072,1631,03/26/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-1,2x2,1072,1631,03/27/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-1,2x2,1072,1631,03/28/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-1,2x2,1072,1631,03/29/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-1,2x2,1072,1631,03/30/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-1,2x2,1072,1631,03/31/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-1,2x2,1072,1631,04/01/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-1,2x2,1072,1631,04/02/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-1,2x2,1072,1631,04/03/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-1,2x2,1072,1631,04/04/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-1,2x2,1072,1631,04/05/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-1,2x2,1072,1631,04/06/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-1,2x2,1072,1631,04/07/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-1,2x2,1072,1631,04/08/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-1,2x2,1072,1631,04/09/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-1,2x2,1072,1631,04/10/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-1,2x2,1072,1631,04/11/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-1,2x2,1072,1631,04/12/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-1,2x2,1072,1631,04/13/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-1,2x2,1072,1631,04/14/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-1,2x2,1072,1631,04/15/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-1,2x2,1072,1631,04/16/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-1,2x2,1072,1631,04/17/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-1,2x2,1072,1631,04/18/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-1,2x2,1072,1631,04/19/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-1,2x2,1072,1631,04/20/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-1,2x2,1072,1631,04/21/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-1,2x2,1072,1631,04/22/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-1,2x2,1072,1631,04/23/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-1,2x2,1072,1631,04/24/2024,True
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1231,11/21/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1231,11/22/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1231,11/23/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1231,11/24/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1231,11/25/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1216,11/26/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1216,11/27/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1216,11/28/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1216,11/29/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1216,11/30/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1216,12/01/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1191,12/02/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1191,12/03/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1191,12/04/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1191,12/05/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1191,12/06/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1191,12/07/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1191,12/08/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1191,12/09/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1191,12/10/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1191,12/11/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1191,12/12/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1191,12/13/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1191,12/14/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1191,12/15/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1191,12/16/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1191,12/17/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1191,12/18/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1191,12/19/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1191,12/20/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1191,12/21/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1191,12/22/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1191,12/23/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1191,12/24/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1191,12/25/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1191,12/26/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1191,12/27/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1191,12/28/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1191,12/29/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1173,12/30/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1173,12/31/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1173,01/01/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1173,01/02/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1173,01/03/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1173,01/04/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1173,01/05/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1173,01/06/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1173,01/07/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1173,01/08/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1173,01/09/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1173,01/10/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1173,01/11/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1173,01/12/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1173,01/13/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1120,01/14/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1120,01/15/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1120,01/16/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1120,01/17/2025,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000134-2,1x1,724,1120,01/18/2025,False
