building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,04/05/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,04/06/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,04/07/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,04/08/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,04/09/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,04/10/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,04/11/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,04/12/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,04/13/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,04/14/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,04/15/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,04/16/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,04/17/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,04/18/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,04/19/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,04/20/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,04/21/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,04/22/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,04/23/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,04/24/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,04/25/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,04/26/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,04/27/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,04/28/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,04/29/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,04/30/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,05/01/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,05/02/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,05/03/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,05/04/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,05/05/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,05/06/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,05/07/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,05/08/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,05/09/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,05/10/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,05/11/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,05/12/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,05/13/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,05/14/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,05/15/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,05/16/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,05/17/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,05/18/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,05/19/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,05/20/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,05/21/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,05/22/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,05/23/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,05/24/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,05/25/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,05/26/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,05/27/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,05/28/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,05/29/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,05/30/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,05/31/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,06/01/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,06/02/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,06/03/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,06/04/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,06/05/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2267,06/06/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2353,06/07/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2241,06/08/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2241,06/09/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2135,06/10/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2034,06/11/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2034,06/12/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2070,06/13/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2070,06/14/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2070,06/15/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2070,06/16/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2070,06/17/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1982,06/18/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1982,06/19/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1956,06/20/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1960,06/21/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1960,06/22/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1960,06/23/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1960,06/24/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1960,06/25/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1960,06/26/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1960,06/27/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1960,06/28/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1960,06/29/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1960,06/30/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1960,07/01/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1960,07/02/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1960,07/03/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1960,07/04/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1960,07/05/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1960,07/06/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1960,07/07/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1960,07/08/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1960,07/09/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1960,07/10/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1960,07/11/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2196,07/12/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2196,07/13/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2196,07/14/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2196,07/15/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2280,07/16/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2280,07/17/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2217,07/18/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2217,07/19/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2217,07/20/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2217,07/21/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2217,07/22/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2217,07/23/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2154,07/24/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2156,07/25/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2210,07/26/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2210,07/27/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2210,07/28/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2210,07/29/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2175,07/30/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2175,07/31/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2059,08/01/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2112,08/02/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2112,08/03/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2112,08/04/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2112,08/05/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2048,08/06/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2053,08/07/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2053,08/08/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2079,08/09/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2079,08/10/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2079,08/11/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2079,08/12/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2079,08/13/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2102,08/14/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2102,08/15/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2102,08/16/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2102,08/17/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2102,08/18/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2056,08/19/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2056,08/20/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2056,08/21/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2056,08/22/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2133,08/23/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2056,08/24/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2051,08/25/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2133,08/26/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2046,08/27/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1945,08/28/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1945,08/29/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2017,08/30/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1945,08/31/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1945,09/01/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2012,09/02/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2076,09/03/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1998,09/04/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1930,09/05/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2168,09/06/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2168,09/07/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2168,09/08/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2168,09/09/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2168,09/10/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2168,09/11/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2247,09/12/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2247,09/13/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2247,09/14/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2247,09/15/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2173,09/16/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2173,09/17/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2190,09/18/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2190,09/19/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2190,09/20/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2190,09/21/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2190,09/22/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2215,09/23/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2215,09/24/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2129,09/25/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2129,09/26/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2129,09/27/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2129,09/28/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2129,09/29/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2129,09/30/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2069,10/01/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2067,10/02/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2067,10/03/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2067,10/04/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2067,10/05/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2081,10/06/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2081,10/07/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2081,10/08/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2081,10/09/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2081,10/10/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2081,10/11/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2060,10/12/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2060,10/13/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2060,10/14/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2068,10/15/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2046,10/16/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2046,10/17/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2046,10/18/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2046,10/19/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2046,10/20/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2046,10/21/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2046,10/22/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2046,10/23/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2046,10/24/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2046,10/25/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2046,10/26/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2046,10/27/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2046,10/28/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2046,10/29/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2069,10/30/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2088,10/31/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2088,11/01/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2088,11/02/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2088,11/03/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2050,11/04/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2050,11/05/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2205,11/06/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2306,11/07/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2306,11/08/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2306,11/09/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2306,11/10/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2306,11/11/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2306,11/12/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2306,11/13/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2256,11/14/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2256,11/15/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2256,11/16/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2256,11/17/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2207,11/18/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2207,11/19/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2207,11/20/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2207,11/21/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2207,11/22/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2060,11/23/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2060,11/24/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2071,11/25/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2071,11/26/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2071,11/27/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2104,11/28/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2104,11/29/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2104,11/30/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2104,12/01/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2104,12/02/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2117,12/03/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2117,12/04/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2117,12/05/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2015,12/06/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2015,12/07/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2015,12/08/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1997,12/09/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,2073,12/10/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1912,12/11/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1912,12/12/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1912,12/13/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1912,12/14/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1912,12/15/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1912,12/16/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1912,12/17/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1912,12/18/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1912,12/19/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1912,12/20/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1912,12/21/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1912,12/22/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1912,12/23/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1912,12/24/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1912,12/25/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1912,12/26/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1912,12/27/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",136,2x2,1189,1912,12/28/2024,False
