building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Jones and Rio,"San Antonio-New Braunfels, TX",427,2x2,1199,2883,09/15/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",427,2x2,1199,2883,09/16/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",427,2x2,1199,2909,09/17/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",427,2x2,1199,2909,09/18/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",427,2x2,1199,2673,09/19/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",427,2x2,1199,2673,09/20/2024,True
Jones and Rio,"San Antonio-New Braunfels, TX",428,1x1,655,1571,08/02/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",428,1x1,655,1571,08/03/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",428,1x1,655,1537,08/04/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",428,1x1,655,1491,08/05/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",428,1x1,655,1491,08/06/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",428,1x1,655,1537,08/07/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",428,1x1,655,1537,08/08/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",428,1x1,655,1487,08/09/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",428,1x1,655,1474,08/10/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",428,1x1,655,1327,08/11/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",428,1x1,655,1311,08/12/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",428,1x1,655,1311,08/13/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",428,1x1,655,1294,08/14/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",428,1x1,655,1312,08/15/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",428,1x1,655,1305,08/16/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",428,1x1,655,1339,08/17/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",428,1x1,655,1339,08/18/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",428,1x1,655,1326,08/19/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",428,1x1,655,1326,08/20/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",428,1x1,655,1353,08/21/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",428,1x1,655,1353,08/22/2023,True
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1545,11/11/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1545,11/12/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1545,11/13/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1516,11/14/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1516,11/15/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1516,11/16/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1433,11/17/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1433,11/18/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1433,11/19/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1433,11/20/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1427,11/21/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1427,11/22/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1427,11/23/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1427,11/24/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1427,11/25/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1427,11/26/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1391,11/27/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1391,11/28/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1391,11/29/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1391,11/30/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1391,12/01/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1391,12/02/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1391,12/03/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1391,12/04/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1391,12/05/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1391,12/06/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1391,12/07/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1429,12/08/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1429,12/09/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1429,12/10/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1468,12/11/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1468,12/12/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1468,12/13/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1468,12/14/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1509,12/15/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1509,12/16/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1509,12/17/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1509,12/18/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1534,12/19/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1534,12/20/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1534,12/21/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1534,12/22/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1568,12/23/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1568,12/24/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1568,12/25/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1568,12/26/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1568,12/27/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1568,12/28/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1568,12/29/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1582,12/30/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1582,12/31/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1582,01/01/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1558,01/02/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1518,01/03/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1518,01/04/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1560,01/05/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1560,01/06/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1587,01/07/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1587,01/08/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1587,01/09/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1599,01/10/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1599,01/11/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1554,01/12/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1554,01/13/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1595,01/14/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1595,01/15/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1640,01/16/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1657,01/17/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1657,01/18/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",429,1x1,655,1657,01/19/2024,True
Jones and Rio,"San Antonio-New Braunfels, TX",430,2x2,1032,2664,06/17/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",430,2x2,1032,2664,06/18/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",430,2x2,1032,2506,06/19/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",430,2x2,1032,2584,06/20/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",430,2x2,1032,2584,06/21/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",430,2x2,1032,2584,06/22/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",430,2x2,1032,2584,06/23/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",430,2x2,1032,2584,06/24/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",430,2x2,1032,2584,06/25/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",430,2x2,1032,2584,06/26/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",430,2x2,1032,2664,06/27/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",430,2x2,1032,2664,06/28/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",430,2x2,1032,2584,06/29/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",430,2x2,1032,2664,06/30/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",430,2x2,1032,2664,07/01/2023,True
Jones and Rio,"San Antonio-New Braunfels, TX",430,2x2,1032,2409,04/20/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",430,2x2,1032,2409,04/21/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",430,2x2,1032,2409,04/22/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",430,2x2,1032,2409,04/23/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",430,2x2,1032,2285,04/24/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",430,2x2,1032,2285,04/25/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",430,2x2,1032,2285,04/26/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",430,2x2,1032,2285,04/27/2025,True
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1329,08/15/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1329,08/16/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1369,08/17/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1369,08/18/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1367,08/19/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1367,08/20/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1407,08/21/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1407,08/22/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1367,08/23/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1367,08/24/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1329,08/25/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1359,08/26/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1359,08/27/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1359,08/28/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1400,08/29/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1400,08/30/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1359,08/31/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1400,09/01/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1455,09/02/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1455,09/03/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1455,09/04/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1498,09/05/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1498,09/06/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1542,09/07/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1530,09/08/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1530,09/09/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1530,09/10/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1485,09/11/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1506,09/12/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1506,09/13/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1506,09/14/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1528,09/15/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1528,09/16/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1528,09/17/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1528,09/18/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1506,09/19/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1479,09/20/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1479,09/21/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1497,09/22/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1478,09/23/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1478,09/24/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1478,09/25/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1451,09/26/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1487,09/27/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1487,09/28/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1513,09/29/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1536,09/30/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1536,10/01/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1536,10/02/2023,True
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1415,10/29/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1415,10/30/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1415,10/31/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1415,11/01/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1415,11/02/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1415,11/03/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1415,11/04/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1415,11/05/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1465,11/06/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1465,11/07/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1465,11/08/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1465,11/09/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1465,11/10/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1465,11/11/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1465,11/12/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1462,11/13/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1462,11/14/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1512,11/15/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1512,11/16/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1512,11/17/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1512,11/18/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1527,11/19/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1603,11/20/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1603,11/21/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1603,11/22/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1603,11/23/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1603,11/24/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1603,11/25/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1612,11/26/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1612,11/27/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1612,11/28/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1612,11/29/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1612,11/30/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1612,12/01/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1612,12/02/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1612,12/03/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1612,12/04/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1637,12/05/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1637,12/06/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1637,12/07/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1637,12/08/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1637,12/09/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1637,12/10/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1637,12/11/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1637,12/12/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1637,12/13/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1637,12/14/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1637,12/15/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1637,12/16/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1674,12/17/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1674,12/18/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1625,12/19/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1625,12/20/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1625,12/21/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1625,12/22/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1625,12/23/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1625,12/24/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1625,12/25/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1625,12/26/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1625,12/27/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1625,12/28/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1625,12/29/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1625,12/30/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1625,12/31/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1625,01/01/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1437,01/02/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1437,01/03/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1437,01/04/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1437,01/05/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1437,01/06/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1473,01/07/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1473,01/08/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1473,01/09/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1473,01/10/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1473,01/11/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1473,01/12/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1473,01/13/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1473,01/14/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1442,01/15/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1421,01/16/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1421,01/17/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1421,01/18/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1421,01/19/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1421,01/20/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1421,01/21/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1421,01/22/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1413,01/23/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1413,01/24/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1413,01/25/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1413,01/26/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1377,01/27/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1377,01/28/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1377,01/29/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1377,01/30/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1377,01/31/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1377,02/01/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1380,02/02/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1380,02/03/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1380,02/04/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1380,02/05/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1380,02/06/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1380,02/07/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1377,02/08/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1380,02/09/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1380,02/10/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1380,02/11/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1380,02/12/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1380,02/13/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1380,02/14/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1380,02/15/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1380,02/16/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1380,02/17/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1380,02/18/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1361,02/19/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1361,02/20/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1361,02/21/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1361,02/22/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1361,02/23/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1361,02/24/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1361,02/25/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1361,02/26/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1361,02/27/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1361,02/28/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",432,1x1,611,1361,03/01/2025,True
Jones and Rio,"San Antonio-New Braunfels, TX",433,1x1,635,1458,12/11/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",433,1x1,635,1458,12/12/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",433,1x1,635,1458,12/13/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",433,1x1,635,1458,12/14/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",433,1x1,635,1458,12/15/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",433,1x1,635,1458,12/16/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",433,1x1,635,1495,12/17/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",433,1x1,635,1495,12/18/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",433,1x1,635,1446,12/19/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",433,1x1,635,1446,12/20/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",433,1x1,635,1446,12/21/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",433,1x1,635,1446,12/22/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",433,1x1,635,1446,12/23/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",433,1x1,635,1446,12/24/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",433,1x1,635,1446,12/25/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",433,1x1,635,1446,12/26/2024,False
