building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1208,11/25/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1291,11/26/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1208,11/27/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1208,11/28/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1208,11/29/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1208,11/30/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1241,12/01/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1241,12/02/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1324,12/03/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1343,12/04/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1343,12/05/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1343,12/06/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1343,12/07/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1343,12/08/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1343,12/09/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1343,12/10/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1343,12/11/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1343,12/12/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1231,12/13/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1168,12/14/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1168,12/15/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1168,12/16/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1185,12/17/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1185,12/18/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1185,12/19/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1185,12/20/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1185,12/21/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1168,12/22/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1168,12/23/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1168,12/24/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1185,12/25/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1185,12/26/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1185,12/27/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1185,12/28/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1203,12/29/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1203,12/30/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1203,12/31/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1312,01/01/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1312,01/02/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1312,01/03/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1312,01/04/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1312,01/05/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1312,01/06/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1229,01/07/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1229,01/08/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1312,01/09/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1312,01/10/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1312,01/11/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1331,01/12/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1331,01/13/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1331,01/14/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1331,01/15/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1331,01/16/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1331,01/17/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1331,01/18/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1331,01/19/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1331,01/20/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1331,01/21/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1331,01/22/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1331,01/23/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1331,01/24/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1331,01/25/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1331,01/26/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1331,01/27/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1331,01/28/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1331,01/29/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1288,01/30/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1288,01/31/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1260,02/01/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1260,02/02/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1260,02/03/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1280,02/04/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1280,02/05/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1280,02/06/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1280,02/07/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1267,02/08/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1267,02/09/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1267,02/10/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1267,02/11/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1267,02/12/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1216,02/13/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1216,02/14/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1207,02/15/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1207,02/16/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPDY,1x1,866,1207,02/17/2025,True
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1450,07/21/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1450,07/22/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1450,07/23/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1450,07/24/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1450,07/25/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1450,07/26/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1450,07/27/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1450,07/28/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1450,07/29/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1450,07/30/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1450,07/31/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1450,08/01/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1450,08/02/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1471,08/03/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1471,08/04/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1471,08/05/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1471,08/06/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1471,08/07/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1471,08/08/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1493,08/09/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1493,08/10/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1493,08/11/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1493,08/12/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1485,08/13/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1485,08/14/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1485,08/15/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1485,08/16/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1485,08/17/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1485,08/18/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1485,08/19/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1485,08/20/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1485,08/21/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1485,08/22/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1485,08/23/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1485,08/24/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1485,08/25/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1470,08/26/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1470,08/27/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1470,08/28/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1444,08/29/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1444,08/30/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1444,08/31/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1444,09/01/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1413,09/02/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1413,09/03/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1413,09/04/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1413,09/05/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1308,09/06/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1329,09/07/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1329,09/08/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1329,09/09/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1329,09/10/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1329,09/11/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1329,09/12/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPEG,1x1,866,1329,09/13/2023,True
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1724,07/12/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1724,07/13/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1724,07/14/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1724,07/15/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1724,07/16/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1724,07/17/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1724,07/18/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1724,07/19/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1724,07/20/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1724,07/21/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1724,07/22/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1724,07/23/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1724,07/24/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1749,07/25/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1749,07/26/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1749,07/27/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1749,07/28/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1749,07/29/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1749,07/30/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1749,07/31/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1749,08/01/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1749,08/02/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1749,08/03/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1767,08/04/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1767,08/05/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1767,08/06/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1767,08/07/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1767,08/08/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1767,08/09/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1767,08/10/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1784,08/11/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1784,08/12/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1775,08/13/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1775,08/14/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1775,08/15/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1775,08/16/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1775,08/17/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1775,08/18/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1775,08/19/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1775,08/20/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1775,08/21/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1775,08/22/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1775,08/23/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1775,08/24/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1775,08/25/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1750,08/26/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1750,08/27/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1750,08/28/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1744,08/29/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1744,08/30/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1744,08/31/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1700,09/01/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1692,09/02/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1692,09/03/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1692,09/04/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1692,09/05/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1582,09/06/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1596,09/07/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1596,09/08/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1596,09/09/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1596,09/10/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1596,09/11/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1596,09/12/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1596,09/13/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1599,09/14/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1614,09/15/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1614,09/16/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1614,09/17/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1614,09/18/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1614,09/19/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1614,09/20/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1614,09/21/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1614,09/22/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1614,09/23/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1614,09/24/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1614,09/25/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1614,09/26/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1614,09/27/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1599,09/28/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1599,09/29/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1744,09/30/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1599,10/01/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1599,10/02/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1599,10/03/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1599,10/04/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1599,10/05/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1599,10/06/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1599,10/07/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1599,10/08/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1599,10/09/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1599,10/10/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1599,10/11/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1599,10/12/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1599,10/13/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1599,10/14/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1599,10/15/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1622,10/16/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1599,10/17/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1599,10/18/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1599,10/19/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1744,10/20/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1744,10/21/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1744,10/22/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1744,10/23/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1744,10/24/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1599,10/25/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1599,10/26/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1599,10/27/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1599,10/28/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1599,10/29/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1599,10/30/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1744,10/31/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1585,11/01/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1585,11/02/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1585,11/03/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1585,11/04/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1585,11/05/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1585,11/06/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1585,11/07/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1585,11/08/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1585,11/09/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1729,11/10/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1729,11/11/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1729,11/12/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1729,11/13/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1729,11/14/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1729,11/15/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPET,2x2,1160,1729,11/16/2023,False
