building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1756,05/06/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1756,05/07/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1756,05/08/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1756,05/09/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1756,05/10/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1756,05/11/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1756,05/12/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1773,05/13/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1760,05/14/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1760,05/15/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1760,05/16/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1760,05/17/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1768,05/18/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1768,05/19/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1768,05/20/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1720,05/21/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1720,05/22/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1701,05/23/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1701,05/24/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1701,05/25/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1701,05/26/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1701,05/27/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1635,05/28/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1577,05/29/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1635,05/30/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1577,05/31/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1648,06/01/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1577,06/02/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1577,06/03/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1577,06/04/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1638,06/05/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1823,06/06/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1696,06/07/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1696,06/08/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1696,06/09/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1696,06/10/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1614,06/11/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1614,06/12/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1614,06/13/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1616,2x2,1146,1614,06/14/2024,True
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2192,06/29/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2192,06/30/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2193,07/01/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2203,07/02/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2203,07/03/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2203,07/04/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2203,07/05/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2203,07/06/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2169,07/07/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2169,07/08/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2175,07/09/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2175,07/10/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2169,07/11/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2151,07/12/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2049,07/13/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1986,07/14/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2030,07/15/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2030,07/16/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2030,07/17/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1935,07/18/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1938,07/19/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1847,07/20/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1850,07/21/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1853,07/22/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1853,07/23/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1853,07/24/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1856,07/25/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1834,07/26/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1766,07/27/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1791,07/28/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1791,07/29/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1791,07/30/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1791,07/31/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1791,08/01/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1791,08/02/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1791,08/03/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1791,08/04/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1791,08/05/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1791,08/06/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1791,08/07/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1791,08/08/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1791,08/09/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1791,08/10/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1791,08/11/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1791,08/12/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1791,08/13/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1791,08/14/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2181,08/15/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2104,08/16/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2122,08/17/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2122,08/18/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2142,08/19/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2142,08/20/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2142,08/21/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2049,08/22/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2049,08/23/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2049,08/24/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1876,08/25/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1886,08/26/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1886,08/27/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1886,08/28/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1896,08/29/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1906,08/30/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1916,08/31/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1926,09/01/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1926,09/02/2023,True
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2282,12/01/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2282,12/02/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2282,12/03/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2282,12/04/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2282,12/05/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2282,12/06/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2282,12/07/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2269,12/08/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2739,12/09/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1834,12/10/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1834,12/11/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1834,12/12/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1819,12/13/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1819,12/14/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1819,12/15/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1819,12/16/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1819,12/17/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1819,12/18/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1819,12/19/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1819,12/20/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1819,12/21/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1819,12/22/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1819,12/23/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1819,12/24/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1819,12/25/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1819,12/26/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1819,12/27/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1819,12/28/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1819,12/29/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1819,12/30/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1819,12/31/2023,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1819,01/01/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1819,01/02/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1819,01/03/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1864,01/04/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1943,01/05/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2557,01/06/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1819,01/07/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1819,01/08/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1819,01/09/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1819,01/10/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,1819,01/11/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2234,01/12/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2234,01/13/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2234,01/14/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2234,01/15/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2234,01/16/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2161,01/17/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2161,01/18/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2162,01/19/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2162,01/20/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2162,01/21/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2162,01/22/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2178,01/23/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2178,01/24/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2178,01/25/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2219,01/26/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2219,01/27/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2219,01/28/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2219,01/29/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2219,01/30/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2219,01/31/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2124,02/01/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2131,02/02/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2137,02/03/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2137,02/04/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2175,02/05/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2176,02/06/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2176,02/07/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2209,02/08/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2209,02/09/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2209,02/10/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2209,02/11/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2209,02/12/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2312,02/13/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2312,02/14/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2267,02/15/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2272,02/16/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2272,02/17/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2272,02/18/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2272,02/19/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2279,02/20/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2429,02/21/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2114,02/22/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2114,02/23/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2114,02/24/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2114,02/25/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2114,02/26/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2114,02/27/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2114,02/28/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2115,02/29/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2115,03/01/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2115,03/02/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2162,03/03/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2167,03/04/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2167,03/05/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1711,3x2,1315,2167,03/06/2024,True
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1824,12/12/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1824,12/13/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1824,12/14/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1824,12/15/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1824,12/16/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1733,12/17/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1805,12/18/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1805,12/19/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1805,12/20/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1805,12/21/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1805,12/22/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1805,12/23/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1827,12/24/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1827,12/25/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1827,12/26/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1827,12/27/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1827,12/28/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1827,12/29/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1827,12/30/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1827,12/31/2024,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1827,01/01/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1827,01/02/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1774,01/03/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1774,01/04/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1774,01/05/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1774,01/06/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1685,01/07/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1685,01/08/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1601,01/09/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1601,01/10/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1601,01/11/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1601,01/12/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1601,01/13/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1601,01/14/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1601,01/15/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1601,01/16/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1601,01/17/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1601,01/18/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1601,01/19/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1601,01/20/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1601,01/21/2025,False
The Retreat at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1712,3x2,1345,1601,01/22/2025,False
