building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1638,06/02/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1638,06/03/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1638,06/04/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1638,06/05/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1638,06/06/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1582,06/07/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1582,06/08/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1582,06/09/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1582,06/10/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1582,06/11/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1438,06/12/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1438,06/13/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1438,06/14/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1438,06/15/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1438,06/16/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1438,06/17/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1438,06/18/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1438,06/19/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1366,06/20/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1366,06/21/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1366,06/22/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1366,06/23/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1366,06/24/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1366,06/25/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1366,06/26/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1366,06/27/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1273,06/28/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1273,06/29/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1273,06/30/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1273,07/01/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1273,07/02/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1273,07/03/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1273,07/04/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1273,07/05/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1273,07/06/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1273,07/07/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1357,07/08/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1357,07/09/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1357,07/10/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1357,07/11/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1383,07/12/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1383,07/13/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1383,07/14/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1383,07/15/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1383,07/16/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1414,07/17/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1423,07/18/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1423,07/19/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1423,07/20/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1423,07/21/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1423,07/22/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1432,07/23/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1432,07/24/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1432,07/25/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1441,07/26/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1441,07/27/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1441,07/28/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1441,07/29/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1441,07/30/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1489,07/31/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1489,08/01/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1489,08/02/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1431,08/03/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1431,08/04/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1431,08/05/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1431,08/06/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1431,08/07/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1498,08/08/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1498,08/09/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1504,08/10/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1504,08/11/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1504,08/12/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1437,08/13/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1437,08/14/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCA,1x1,780,1437,08/15/2024,True
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1662,01/23/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1662,01/24/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1662,01/25/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1662,01/26/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1662,01/27/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1662,01/28/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1662,01/29/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1695,01/30/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1695,01/31/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1695,02/01/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1645,02/02/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1645,02/03/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1655,02/04/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1655,02/05/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1655,02/06/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1655,02/07/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1655,02/08/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1655,02/09/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1655,02/10/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1655,02/11/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1655,02/12/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1702,02/13/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1752,02/14/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1752,02/15/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1752,02/16/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1752,02/17/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1752,02/18/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1752,02/19/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1802,02/20/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1702,02/21/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1702,02/22/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1702,02/23/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1702,02/24/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1702,02/25/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1702,02/26/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1702,02/27/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1702,02/28/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1702,02/29/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1552,03/01/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1552,03/02/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1552,03/03/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1552,03/04/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1552,03/05/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1552,03/06/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1508,03/07/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1508,03/08/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1508,03/09/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1508,03/10/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1508,03/11/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCJ,1x1,780,1508,03/12/2024,True
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1907,11/04/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1907,11/05/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1907,11/06/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1907,11/07/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1907,11/08/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1907,11/09/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1907,11/10/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1907,11/11/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1907,11/12/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1907,11/13/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1907,11/14/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1907,11/15/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1865,11/16/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1865,11/17/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1865,11/18/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1865,11/19/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1865,11/20/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1865,11/21/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1865,11/22/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1865,11/23/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1865,11/24/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1865,11/25/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1865,11/26/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1865,11/27/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1865,11/28/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1865,11/29/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1865,11/30/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1865,12/01/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1865,12/02/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1865,12/03/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1865,12/04/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1865,12/05/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1865,12/06/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1865,12/07/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1865,12/08/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1865,12/09/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1865,12/10/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1865,12/11/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1865,12/12/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1807,12/13/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1807,12/14/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1633,12/15/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1633,12/16/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1633,12/17/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1633,12/18/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1633,12/19/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1493,12/20/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCM,1x1,780,1493,12/21/2023,True
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1765,11/19/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1765,11/20/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1765,11/21/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1765,11/22/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1765,11/23/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1765,11/24/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1765,11/25/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1765,11/26/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1765,11/27/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1765,11/28/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1765,11/29/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1765,11/30/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1765,12/01/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1765,12/02/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1765,12/03/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1765,12/04/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1765,12/05/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1765,12/06/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1765,12/07/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1765,12/08/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1765,12/09/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1765,12/10/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1765,12/11/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1765,12/12/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1707,12/13/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1707,12/14/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1533,12/15/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1533,12/16/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1533,12/17/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1533,12/18/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1533,12/19/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1393,12/20/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1401,12/21/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1401,12/22/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1401,12/23/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1401,12/24/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1401,12/25/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1401,12/26/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1401,12/27/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1401,12/28/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1401,12/29/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1401,12/30/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1401,12/31/2023,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1401,01/01/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1401,01/02/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1483,01/03/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1533,01/04/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1533,01/05/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1533,01/06/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1533,01/07/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1533,01/08/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1533,01/09/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1533,01/10/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1533,01/11/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1575,01/12/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1575,01/13/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1584,01/14/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1584,01/15/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1584,01/16/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1584,01/17/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1584,01/18/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1584,01/19/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1584,01/20/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1584,01/21/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1584,01/22/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1584,01/23/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1584,01/24/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1584,01/25/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1584,01/26/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1584,01/27/2024,False
Sonoran Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPCR,1x1,780,1584,01/28/2024,False
