building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1748,08/23/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1697,08/24/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1697,08/25/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1697,08/26/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1697,08/27/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1694,08/28/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1727,08/29/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1727,08/30/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1727,08/31/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1727,09/01/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1727,09/02/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1727,09/03/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1727,09/04/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1731,09/05/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1731,09/06/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1731,09/07/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1731,09/08/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1731,09/09/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1731,09/10/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1731,09/11/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1770,09/12/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1761,09/13/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1754,09/14/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1746,09/15/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1739,09/16/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1833,09/17/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1724,09/18/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1816,09/19/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1775,09/20/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1775,09/21/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1775,09/22/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1775,09/23/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1775,09/24/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1862,09/25/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1862,09/26/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1862,09/27/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1862,09/28/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1862,09/29/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1862,09/30/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1955,10/01/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1941,10/02/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1941,10/03/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,2016,10/04/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1904,10/05/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1899,10/06/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1908,10/07/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1908,10/08/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1820,10/09/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1820,10/10/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1776,10/11/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1776,10/12/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1776,10/13/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1806,10/14/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1806,10/15/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1810,10/16/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1810,10/17/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1788,10/18/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1788,10/19/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1788,10/20/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1722,10/21/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1722,10/22/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1722,10/23/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1802,10/24/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1802,10/25/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1802,10/26/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1802,10/27/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1802,10/28/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1712,10/29/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1628,10/30/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1628,10/31/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1628,11/01/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1589,11/02/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1589,11/03/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1589,11/04/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1589,11/05/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1589,11/06/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1589,11/07/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1589,11/08/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1589,11/09/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1589,11/10/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1589,11/11/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1601,11/12/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1601,11/13/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1699,11/14/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1699,11/15/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1699,11/16/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1699,11/17/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1699,11/18/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1699,11/19/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1699,11/20/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-112,2x2,1201,1699,11/21/2024,True
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1976,11/08/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1704,11/09/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1704,11/10/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1704,11/11/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1704,11/12/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1704,11/13/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1704,11/14/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1699,11/15/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1699,11/16/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1699,11/17/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1690,11/18/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1690,11/19/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1690,11/20/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1690,11/21/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1690,11/22/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1660,11/23/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1660,11/24/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1660,11/25/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1660,11/26/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1660,11/27/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1660,11/28/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1660,11/29/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1660,11/30/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1877,12/01/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1877,12/02/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1877,12/03/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1877,12/04/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1877,12/05/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1877,12/06/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1877,12/07/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1877,12/08/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1877,12/09/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1877,12/10/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1877,12/11/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1877,12/12/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1867,12/13/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1776,12/14/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1776,12/15/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1790,12/16/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1790,12/17/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1776,12/18/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1940,12/19/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1901,12/20/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1852,12/21/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1900,12/22/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1900,12/23/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1900,12/24/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1900,12/25/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1977,12/26/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1900,12/27/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1987,12/28/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1987,12/29/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1987,12/30/2023,True
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1922,06/26/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1938,06/27/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1938,06/28/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1938,06/29/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1938,06/30/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1938,07/01/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1938,07/02/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1938,07/03/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1938,07/04/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1938,07/05/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1938,07/06/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1938,07/07/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1938,07/08/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1882,07/09/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1882,07/10/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1882,07/11/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1882,07/12/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1938,07/13/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1938,07/14/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1938,07/15/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1938,07/16/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1938,07/17/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1938,07/18/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1938,07/19/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1938,07/20/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1938,07/21/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1938,07/22/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1938,07/23/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1957,07/24/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,2011,07/25/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,2000,07/26/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,2000,07/27/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,2000,07/28/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,2010,07/29/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,2010,07/30/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,2039,07/31/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1913,08/01/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1810,08/02/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1810,08/03/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1810,08/04/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1750,08/05/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1659,08/06/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1659,08/07/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1757,08/08/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1757,08/09/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1757,08/10/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1757,08/11/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1757,08/12/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1757,08/13/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1826,08/14/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1799,08/15/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1799,08/16/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1799,08/17/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1799,08/18/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1799,08/19/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1799,08/20/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1799,08/21/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1799,08/22/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1799,08/23/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1696,08/24/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1720,08/25/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1696,08/26/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1696,08/27/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1696,08/28/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1630,08/29/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1630,08/30/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1630,08/31/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1630,09/01/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1630,09/02/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1630,09/03/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1630,09/04/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1634,09/05/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1622,09/06/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1622,09/07/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1622,09/08/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1622,09/09/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1622,09/10/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1622,09/11/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1562,09/12/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1562,09/13/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1562,09/14/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1562,09/15/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-201,2x2,1278,1562,09/16/2024,True
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-202,1x1,820,1377,10/25/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-202,1x1,820,1377,10/26/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-202,1x1,820,1377,10/27/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-202,1x1,820,1377,10/28/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-202,1x1,820,1377,10/29/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-202,1x1,820,1305,10/30/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-202,1x1,820,1318,10/31/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-202,1x1,820,1318,11/01/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-202,1x1,820,1288,11/02/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-202,1x1,820,1288,11/03/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-202,1x1,820,1288,11/04/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-202,1x1,820,1288,11/05/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-202,1x1,820,1279,11/06/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-202,1x1,820,1279,11/07/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-202,1x1,820,1279,11/08/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-202,1x1,820,1279,11/09/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-202,1x1,820,1279,11/10/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-202,1x1,820,1216,11/11/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-202,1x1,820,1216,11/12/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-202,1x1,820,1216,11/13/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-202,1x1,820,1177,11/14/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-202,1x1,820,1177,11/15/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-202,1x1,820,1177,11/16/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-202,1x1,820,1177,11/17/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-202,1x1,820,1177,11/18/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-202,1x1,820,1210,11/19/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-202,1x1,820,1234,11/20/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-202,1x1,820,1299,11/21/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-202,1x1,820,1299,11/22/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-202,1x1,820,1299,11/23/2024,True
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-204,1x1,741,1444,12/30/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-204,1x1,741,1444,12/31/2023,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-204,1x1,741,1444,01/01/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-204,1x1,741,1444,01/02/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-204,1x1,741,1444,01/03/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-204,1x1,741,1444,01/04/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-204,1x1,741,1277,01/05/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-204,1x1,741,1338,01/06/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-204,1x1,741,1338,01/07/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-204,1x1,741,1338,01/08/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-204,1x1,741,1338,01/09/2024,False
Indigo Champions Ridge,"Lakeland-Winter Haven, FL",06-204,1x1,741,1338,01/10/2024,False
