,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9544,Cortland Lex,22204,2x2,1244,2091,10/18/2024,False
9545,Cortland Lex,22204,2x2,1244,2091,10/19/2024,False
9546,Cortland Lex,22204,2x2,1244,2091,10/20/2024,False
9547,Cortland Lex,22204,2x2,1244,2091,10/21/2024,False
9548,Cortland Lex,22204,2x2,1244,2091,10/22/2024,False
9549,Cortland Lex,22204,2x2,1244,2091,10/23/2024,False
9550,Cortland Lex,22204,2x2,1244,2091,10/24/2024,False
9551,Cortland Lex,22204,2x2,1244,2091,10/25/2024,False
9552,Cortland Lex,22204,2x2,1244,2091,10/26/2024,False
9553,Cortland Lex,22204,2x2,1244,2091,10/27/2024,False
9554,Cortland Lex,22204,2x2,1244,2091,10/28/2024,False
9555,Cortland Lex,22204,2x2,1244,2091,10/29/2024,False
9556,Cortland Lex,22204,2x2,1244,2091,10/30/2024,False
9557,Cortland Lex,22204,2x2,1244,2091,10/31/2024,False
9558,Cortland Lex,22204,2x2,1244,2091,11/01/2024,False
9559,Cortland Lex,22204,2x2,1244,2091,11/02/2024,False
9560,Cortland Lex,22204,2x2,1244,2091,11/03/2024,False
9561,Cortland Lex,22204,2x2,1244,2091,11/04/2024,False
9562,Cortland Lex,22204,2x2,1244,2125,11/05/2024,False
9563,Cortland Lex,22204,2x2,1244,2125,11/06/2024,False
9564,Cortland Lex,22204,2x2,1244,2125,11/07/2024,False
9565,Cortland Lex,22204,2x2,1244,2125,11/08/2024,False
9566,Cortland Lex,22204,2x2,1244,2125,11/09/2024,False
9567,Cortland Lex,22204,2x2,1244,2125,11/10/2024,False
9568,Cortland Lex,22204,2x2,1244,2125,11/11/2024,False
9569,Cortland Lex,22204,2x2,1244,2125,11/12/2024,False
9570,Cortland Lex,22204,2x2,1244,2125,11/13/2024,False
9571,Cortland Lex,22204,2x2,1244,2125,11/14/2024,False
9572,Cortland Lex,22204,2x2,1244,2125,11/15/2024,False
9573,Cortland Lex,22204,2x2,1244,2125,11/16/2024,False
9574,Cortland Lex,22204,2x2,1244,2125,11/17/2024,False
9575,Cortland Lex,22204,2x2,1244,2125,11/18/2024,True
9576,Cortland Lex,23001,2x2,1091,1801,04/27/2024,False
9577,Cortland Lex,23001,2x2,1091,1801,04/28/2024,False
9578,Cortland Lex,23001,2x2,1091,1801,04/29/2024,False
9579,Cortland Lex,23001,2x2,1091,1801,04/30/2024,False
9580,Cortland Lex,23001,2x2,1091,1801,05/01/2024,False
9581,Cortland Lex,23001,2x2,1091,1801,05/02/2024,False
9582,Cortland Lex,23001,2x2,1091,1764,05/03/2024,False
9583,Cortland Lex,23001,2x2,1091,1764,05/04/2024,False
9584,Cortland Lex,23001,2x2,1091,1764,05/05/2024,False
9585,Cortland Lex,23001,2x2,1091,1764,05/06/2024,False
9586,Cortland Lex,23001,2x2,1091,1780,05/07/2024,False
9587,Cortland Lex,23001,2x2,1091,1730,05/08/2024,False
9588,Cortland Lex,23001,2x2,1091,1730,05/09/2024,False
9589,Cortland Lex,23001,2x2,1091,1694,05/10/2024,False
9590,Cortland Lex,23001,2x2,1091,1694,05/11/2024,False
9591,Cortland Lex,23001,2x2,1091,1694,05/12/2024,False
9592,Cortland Lex,23001,2x2,1091,1694,05/13/2024,False
9593,Cortland Lex,23001,2x2,1091,1694,05/14/2024,False
9594,Cortland Lex,23001,2x2,1091,1694,05/15/2024,False
9595,Cortland Lex,23001,2x2,1091,1694,05/16/2024,False
9596,Cortland Lex,23001,2x2,1091,1694,05/17/2024,False
9597,Cortland Lex,23001,2x2,1091,1694,05/18/2024,False
9598,Cortland Lex,23001,2x2,1091,1694,05/19/2024,False
9599,Cortland Lex,23001,2x2,1091,1694,05/20/2024,False
9600,Cortland Lex,23001,2x2,1091,1694,05/21/2024,False
9601,Cortland Lex,23001,2x2,1091,1694,05/22/2024,False
9602,Cortland Lex,23001,2x2,1091,1694,05/23/2024,True
9603,Cortland Lex,23002,2x2,1091,1916,10/06/2024,False
9604,Cortland Lex,23002,2x2,1091,1916,10/07/2024,False
9605,Cortland Lex,23002,2x2,1091,1916,10/08/2024,False
9606,Cortland Lex,23002,2x2,1091,1916,10/09/2024,False
9607,Cortland Lex,23002,2x2,1091,1916,10/10/2024,False
9608,Cortland Lex,23002,2x2,1091,1901,10/11/2024,False
9609,Cortland Lex,23002,2x2,1091,1901,10/12/2024,False
9610,Cortland Lex,23002,2x2,1091,1901,10/13/2024,False
9611,Cortland Lex,23002,2x2,1091,1901,10/14/2024,False
9612,Cortland Lex,23002,2x2,1091,1901,10/15/2024,False
9613,Cortland Lex,23002,2x2,1091,1856,10/16/2024,False
9614,Cortland Lex,23002,2x2,1091,1856,10/17/2024,False
9615,Cortland Lex,23002,2x2,1091,1856,10/18/2024,False
9616,Cortland Lex,23002,2x2,1091,1856,10/19/2024,False
9617,Cortland Lex,23002,2x2,1091,1856,10/20/2024,False
9618,Cortland Lex,23002,2x2,1091,1856,10/21/2024,False
9619,Cortland Lex,23002,2x2,1091,1856,10/22/2024,False
9620,Cortland Lex,23002,2x2,1091,1856,10/23/2024,False
9621,Cortland Lex,23002,2x2,1091,1856,10/24/2024,False
9622,Cortland Lex,23002,2x2,1091,1856,10/25/2024,False
9623,Cortland Lex,23002,2x2,1091,1856,10/26/2024,False
9624,Cortland Lex,23002,2x2,1091,1856,10/27/2024,False
9625,Cortland Lex,23002,2x2,1091,1856,10/28/2024,False
9626,Cortland Lex,23002,2x2,1091,1856,10/29/2024,False
9627,Cortland Lex,23002,2x2,1091,1856,10/30/2024,False
9628,Cortland Lex,23002,2x2,1091,1856,10/31/2024,False
9629,Cortland Lex,23002,2x2,1091,1856,11/01/2024,False
9630,Cortland Lex,23002,2x2,1091,1856,11/02/2024,False
9631,Cortland Lex,23002,2x2,1091,1856,11/03/2024,False
9632,Cortland Lex,23002,2x2,1091,1856,11/04/2024,False
9633,Cortland Lex,23002,2x2,1091,1855,11/05/2024,False
9634,Cortland Lex,23002,2x2,1091,1855,11/06/2024,False
9635,Cortland Lex,23002,2x2,1091,1855,11/07/2024,False
9636,Cortland Lex,23002,2x2,1091,1855,11/08/2024,True
9637,Cortland Lex,23101,2x2,1091,1965,08/20/2023,False
9638,Cortland Lex,23101,2x2,1091,2020,08/21/2023,False
9639,Cortland Lex,23101,2x2,1091,2020,08/22/2023,False
9640,Cortland Lex,23101,2x2,1091,2020,08/23/2023,False
9641,Cortland Lex,23101,2x2,1091,2020,08/24/2023,False
9642,Cortland Lex,23101,2x2,1091,2061,08/25/2023,False
9643,Cortland Lex,23101,2x2,1091,2061,08/26/2023,False
9644,Cortland Lex,23101,2x2,1091,2061,08/27/2023,False
9645,Cortland Lex,23101,2x2,1091,2061,08/28/2023,False
9646,Cortland Lex,23101,2x2,1091,2061,08/29/2023,False
9647,Cortland Lex,23101,2x2,1091,2061,08/30/2023,False
9648,Cortland Lex,23101,2x2,1091,2061,08/31/2023,False
9649,Cortland Lex,23101,2x2,1091,2061,09/01/2023,False
9650,Cortland Lex,23101,2x2,1091,2061,09/02/2023,False
9651,Cortland Lex,23101,2x2,1091,2061,09/03/2023,False
9652,Cortland Lex,23101,2x2,1091,2061,09/04/2023,False
9653,Cortland Lex,23101,2x2,1091,2061,09/05/2023,False
9654,Cortland Lex,23101,2x2,1091,2061,09/06/2023,False
9655,Cortland Lex,23101,2x2,1091,2061,09/07/2023,False
9656,Cortland Lex,23101,2x2,1091,2061,09/08/2023,False
9657,Cortland Lex,23101,2x2,1091,2061,09/09/2023,False
9658,Cortland Lex,23101,2x2,1091,2061,09/10/2023,False
9659,Cortland Lex,23101,2x2,1091,2061,09/11/2023,False
9660,Cortland Lex,23101,2x2,1091,2061,09/12/2023,False
9661,Cortland Lex,23101,2x2,1091,2061,09/13/2023,False
9662,Cortland Lex,23101,2x2,1091,2061,09/14/2023,False
9663,Cortland Lex,23101,2x2,1091,2061,09/15/2023,False
9664,Cortland Lex,23101,2x2,1091,2061,09/16/2023,False
9665,Cortland Lex,23101,2x2,1091,2061,09/17/2023,False
9666,Cortland Lex,23101,2x2,1091,2061,09/18/2023,False
9667,Cortland Lex,23101,2x2,1091,2061,09/19/2023,False
9668,Cortland Lex,23101,2x2,1091,2061,09/20/2023,False
9669,Cortland Lex,23101,2x2,1091,2061,09/21/2023,False
9670,Cortland Lex,23101,2x2,1091,2061,09/22/2023,False
9671,Cortland Lex,23101,2x2,1091,2061,09/23/2023,False
9672,Cortland Lex,23101,2x2,1091,2061,09/24/2023,False
9673,Cortland Lex,23101,2x2,1091,2061,09/25/2023,False
9674,Cortland Lex,23101,2x2,1091,2061,09/26/2023,False
9675,Cortland Lex,23101,2x2,1091,2061,09/27/2023,False
9676,Cortland Lex,23101,2x2,1091,2061,09/28/2023,False
9677,Cortland Lex,23101,2x2,1091,2061,09/29/2023,False
9678,Cortland Lex,23101,2x2,1091,2061,09/30/2023,False
9679,Cortland Lex,23101,2x2,1091,2061,10/01/2023,False
9680,Cortland Lex,23101,2x2,1091,2061,10/02/2023,False
9681,Cortland Lex,23101,2x2,1091,2061,10/03/2023,False
9682,Cortland Lex,23101,2x2,1091,2061,10/04/2023,False
9683,Cortland Lex,23101,2x2,1091,2061,10/05/2023,False
9684,Cortland Lex,23101,2x2,1091,2061,10/06/2023,False
9685,Cortland Lex,23101,2x2,1091,1988,10/07/2023,False
9686,Cortland Lex,23101,2x2,1091,1984,10/08/2023,False
9687,Cortland Lex,23101,2x2,1091,1984,10/09/2023,False
9688,Cortland Lex,23101,2x2,1091,1984,10/10/2023,False
9689,Cortland Lex,23101,2x2,1091,1984,10/11/2023,False
9690,Cortland Lex,23101,2x2,1091,1984,10/12/2023,False
9691,Cortland Lex,23101,2x2,1091,1984,10/13/2023,False
9692,Cortland Lex,23101,2x2,1091,1984,10/14/2023,False
9693,Cortland Lex,23101,2x2,1091,1984,10/15/2023,False
9694,Cortland Lex,23101,2x2,1091,1984,10/16/2023,False
9695,Cortland Lex,23101,2x2,1091,1954,10/17/2023,False
9696,Cortland Lex,23101,2x2,1091,1954,10/18/2023,False
9697,Cortland Lex,23101,2x2,1091,1954,10/19/2023,False
9698,Cortland Lex,23101,2x2,1091,1903,10/20/2023,False
9699,Cortland Lex,23101,2x2,1091,1903,10/21/2023,False
9700,Cortland Lex,23101,2x2,1091,1903,10/22/2023,False
9701,Cortland Lex,23101,2x2,1091,1903,10/23/2023,False
9702,Cortland Lex,23101,2x2,1091,1903,10/24/2023,False
9703,Cortland Lex,23101,2x2,1091,1903,10/25/2023,False
9704,Cortland Lex,23101,2x2,1091,1903,10/26/2023,False
9705,Cortland Lex,23101,2x2,1091,1895,10/27/2023,False
9706,Cortland Lex,23101,2x2,1091,1903,10/28/2023,False
9707,Cortland Lex,23101,2x2,1091,1903,10/29/2023,False
9708,Cortland Lex,23101,2x2,1091,1903,10/30/2023,False
9709,Cortland Lex,23101,2x2,1091,1903,10/31/2023,False
9710,Cortland Lex,23101,2x2,1091,1903,11/01/2023,False
9711,Cortland Lex,23101,2x2,1091,1903,11/02/2023,False
9712,Cortland Lex,23101,2x2,1091,1903,11/03/2023,False
9713,Cortland Lex,23101,2x2,1091,1880,11/04/2023,False
9714,Cortland Lex,23101,2x2,1091,1880,11/05/2023,False
9715,Cortland Lex,23101,2x2,1091,1880,11/06/2023,False
9716,Cortland Lex,23101,2x2,1091,1880,11/07/2023,False
9717,Cortland Lex,23101,2x2,1091,1855,11/08/2023,False
9718,Cortland Lex,23101,2x2,1091,1855,11/09/2023,False
9719,Cortland Lex,23101,2x2,1091,1855,11/10/2023,False
9720,Cortland Lex,23101,2x2,1091,1855,11/11/2023,False
9721,Cortland Lex,23101,2x2,1091,1855,11/12/2023,False
9722,Cortland Lex,23101,2x2,1091,1855,11/13/2023,False
9723,Cortland Lex,23101,2x2,1091,1855,11/14/2023,False
9724,Cortland Lex,23101,2x2,1091,1855,11/15/2023,False
9725,Cortland Lex,23101,2x2,1091,1855,11/16/2023,True
9726,Cortland Lex,23102,2x2,1091,1872,03/08/2025,False
9727,Cortland Lex,23102,2x2,1091,1872,03/09/2025,False
9728,Cortland Lex,23102,2x2,1091,1872,03/10/2025,False
9729,Cortland Lex,23102,2x2,1091,1872,03/11/2025,False
9730,Cortland Lex,23102,2x2,1091,1872,03/12/2025,False
9731,Cortland Lex,23102,2x2,1091,1872,03/13/2025,False
9732,Cortland Lex,23102,2x2,1091,1872,03/14/2025,False
9733,Cortland Lex,23102,2x2,1091,1872,03/15/2025,False
9734,Cortland Lex,23102,2x2,1091,1872,03/16/2025,False
9735,Cortland Lex,23102,2x2,1091,1872,03/17/2025,False
9736,Cortland Lex,23102,2x2,1091,1872,03/18/2025,False
9737,Cortland Lex,23102,2x2,1091,1872,03/19/2025,False
9738,Cortland Lex,23102,2x2,1091,1872,03/20/2025,False
9739,Cortland Lex,23102,2x2,1091,1872,03/21/2025,False
9740,Cortland Lex,23102,2x2,1091,1906,03/22/2025,False
9741,Cortland Lex,23102,2x2,1091,1906,03/23/2025,False
9742,Cortland Lex,23102,2x2,1091,1906,03/24/2025,False
9743,Cortland Lex,23102,2x2,1091,1906,03/25/2025,False
9744,Cortland Lex,23102,2x2,1091,1901,03/26/2025,False
9745,Cortland Lex,23102,2x2,1091,1901,03/27/2025,False
9746,Cortland Lex,23102,2x2,1091,1937,03/28/2025,False
9747,Cortland Lex,23102,2x2,1091,1937,03/29/2025,False
9748,Cortland Lex,23102,2x2,1091,1937,03/30/2025,False
9749,Cortland Lex,23102,2x2,1091,1937,03/31/2025,False
9750,Cortland Lex,23102,2x2,1091,1937,04/01/2025,True
9751,Cortland Lex,23201,2x2,1091,1988,12/05/2024,False
9752,Cortland Lex,23201,2x2,1091,1988,12/06/2024,False
9753,Cortland Lex,23201,2x2,1091,1988,12/07/2024,False
9754,Cortland Lex,23201,2x2,1091,1988,12/08/2024,False
9755,Cortland Lex,23201,2x2,1091,1988,12/09/2024,False
9756,Cortland Lex,23201,2x2,1091,1988,12/10/2024,False
9757,Cortland Lex,23201,2x2,1091,1988,12/11/2024,False
9758,Cortland Lex,23201,2x2,1091,1988,12/12/2024,False
9759,Cortland Lex,23201,2x2,1091,1988,12/13/2024,False
9760,Cortland Lex,23201,2x2,1091,1988,12/14/2024,False
9761,Cortland Lex,23201,2x2,1091,1988,12/15/2024,False
9762,Cortland Lex,23201,2x2,1091,1988,12/16/2024,False
9763,Cortland Lex,23201,2x2,1091,1988,12/17/2024,False
9764,Cortland Lex,23201,2x2,1091,1988,12/18/2024,False
9765,Cortland Lex,23201,2x2,1091,1988,12/19/2024,False
9766,Cortland Lex,23201,2x2,1091,1988,12/20/2024,False
9767,Cortland Lex,23201,2x2,1091,1988,12/21/2024,False
9768,Cortland Lex,23201,2x2,1091,1988,12/22/2024,False
9769,Cortland Lex,23201,2x2,1091,1988,12/23/2024,False
9770,Cortland Lex,23201,2x2,1091,1988,12/24/2024,False
9771,Cortland Lex,23201,2x2,1091,1988,12/25/2024,False
9772,Cortland Lex,23201,2x2,1091,1988,12/26/2024,False
9773,Cortland Lex,23201,2x2,1091,1988,12/27/2024,False
9774,Cortland Lex,23201,2x2,1091,1988,12/28/2024,False
9775,Cortland Lex,23201,2x2,1091,1988,12/29/2024,False
9776,Cortland Lex,23201,2x2,1091,1988,12/30/2024,False
9777,Cortland Lex,23201,2x2,1091,1988,12/31/2024,False
9778,Cortland Lex,23201,2x2,1091,1988,01/01/2025,False
9779,Cortland Lex,23201,2x2,1091,1988,01/02/2025,False
9780,Cortland Lex,23201,2x2,1091,1988,01/03/2025,False
9781,Cortland Lex,23201,2x2,1091,1988,01/04/2025,False
9782,Cortland Lex,23201,2x2,1091,1988,01/05/2025,False
9783,Cortland Lex,23201,2x2,1091,1988,01/06/2025,False
9784,Cortland Lex,23201,2x2,1091,1988,01/07/2025,False
9785,Cortland Lex,23201,2x2,1091,1988,01/08/2025,False
9786,Cortland Lex,23201,2x2,1091,1988,01/09/2025,False
9787,Cortland Lex,23201,2x2,1091,1988,01/10/2025,False
9788,Cortland Lex,23201,2x2,1091,1988,01/11/2025,False
9789,Cortland Lex,23201,2x2,1091,1988,01/12/2025,False
9790,Cortland Lex,23201,2x2,1091,1988,01/13/2025,False
9791,Cortland Lex,23201,2x2,1091,1918,01/14/2025,False
9792,Cortland Lex,23201,2x2,1091,1918,01/15/2025,False
9793,Cortland Lex,23201,2x2,1091,1918,01/16/2025,False
9794,Cortland Lex,23201,2x2,1091,1918,01/17/2025,False
9795,Cortland Lex,23201,2x2,1091,1918,01/18/2025,False
9796,Cortland Lex,23201,2x2,1091,1918,01/19/2025,False
9797,Cortland Lex,23201,2x2,1091,1918,01/20/2025,False
9798,Cortland Lex,23201,2x2,1091,1918,01/21/2025,False
9799,Cortland Lex,23201,2x2,1091,1918,01/22/2025,False
9800,Cortland Lex,23201,2x2,1091,1918,01/23/2025,False
9801,Cortland Lex,23201,2x2,1091,1918,01/24/2025,False
9802,Cortland Lex,23201,2x2,1091,1918,01/25/2025,False
9803,Cortland Lex,23201,2x2,1091,1918,01/26/2025,False
9804,Cortland Lex,23201,2x2,1091,1918,01/27/2025,False
9805,Cortland Lex,23201,2x2,1091,1918,01/28/2025,False
9806,Cortland Lex,23201,2x2,1091,1918,01/29/2025,False
9807,Cortland Lex,23201,2x2,1091,1918,01/30/2025,False
9808,Cortland Lex,23201,2x2,1091,1918,01/31/2025,False
9809,Cortland Lex,23201,2x2,1091,1918,02/01/2025,False
9810,Cortland Lex,23201,2x2,1091,1918,02/02/2025,False
9811,Cortland Lex,23201,2x2,1091,1918,02/03/2025,False
9812,Cortland Lex,23201,2x2,1091,1918,02/04/2025,False
9813,Cortland Lex,23201,2x2,1091,1918,02/05/2025,False
9814,Cortland Lex,23201,2x2,1091,1918,02/06/2025,False
9815,Cortland Lex,23201,2x2,1091,1918,02/07/2025,False
9816,Cortland Lex,23201,2x2,1091,1918,02/08/2025,False
9817,Cortland Lex,23201,2x2,1091,1918,02/09/2025,False
9818,Cortland Lex,23201,2x2,1091,1918,02/10/2025,False
9819,Cortland Lex,23201,2x2,1091,1918,02/11/2025,False
9820,Cortland Lex,23201,2x2,1091,1918,02/12/2025,False
9821,Cortland Lex,23201,2x2,1091,1918,02/13/2025,False
9822,Cortland Lex,23201,2x2,1091,1918,02/14/2025,False
9823,Cortland Lex,23201,2x2,1091,1918,02/15/2025,False
9824,Cortland Lex,23201,2x2,1091,1918,02/16/2025,False
9825,Cortland Lex,23201,2x2,1091,1918,02/17/2025,False
9826,Cortland Lex,23201,2x2,1091,1917,02/18/2025,False
9827,Cortland Lex,23201,2x2,1091,1918,02/19/2025,False
9828,Cortland Lex,23201,2x2,1091,1918,02/20/2025,False
9829,Cortland Lex,23201,2x2,1091,1918,02/21/2025,False
9830,Cortland Lex,23201,2x2,1091,1918,02/22/2025,False
9831,Cortland Lex,23201,2x2,1091,1918,02/23/2025,False
9832,Cortland Lex,23201,2x2,1091,1918,02/24/2025,False
9833,Cortland Lex,23201,2x2,1091,1918,02/25/2025,False
9834,Cortland Lex,23201,2x2,1091,1917,02/26/2025,False
9835,Cortland Lex,23201,2x2,1091,1917,02/27/2025,False
9836,Cortland Lex,23201,2x2,1091,1917,02/28/2025,False
9837,Cortland Lex,23201,2x2,1091,1917,03/01/2025,False
9838,Cortland Lex,23201,2x2,1091,1917,03/02/2025,False
9839,Cortland Lex,23201,2x2,1091,1917,03/03/2025,False
9840,Cortland Lex,23201,2x2,1091,1917,03/04/2025,False
9841,Cortland Lex,23201,2x2,1091,1917,03/05/2025,False
9842,Cortland Lex,23201,2x2,1091,1917,03/06/2025,False
9843,Cortland Lex,23201,2x2,1091,1917,03/07/2025,False
9844,Cortland Lex,23201,2x2,1091,1917,03/08/2025,False
9845,Cortland Lex,23201,2x2,1091,1917,03/09/2025,False
9846,Cortland Lex,23201,2x2,1091,1917,03/10/2025,False
9847,Cortland Lex,23201,2x2,1091,1917,03/11/2025,True
9848,Cortland Lex,24001,3x2,1190,2029,08/17/2023,False
9849,Cortland Lex,24001,3x2,1190,2029,08/18/2023,False
9850,Cortland Lex,24001,3x2,1190,2029,08/19/2023,False
9851,Cortland Lex,24001,3x2,1190,2023,08/20/2023,False
9852,Cortland Lex,24001,3x2,1190,2029,08/21/2023,False
9853,Cortland Lex,24001,3x2,1190,2029,08/22/2023,False
9854,Cortland Lex,24001,3x2,1190,2029,08/23/2023,False
9855,Cortland Lex,24001,3x2,1190,2029,08/24/2023,False
9856,Cortland Lex,24001,3x2,1190,2004,08/25/2023,False
9857,Cortland Lex,24001,3x2,1190,2004,08/26/2023,False
9858,Cortland Lex,24001,3x2,1190,2004,08/27/2023,True
9859,Cortland Lex,24001,3x2,1190,2041,07/21/2024,False
9860,Cortland Lex,24001,3x2,1190,2041,07/22/2024,False
9861,Cortland Lex,24001,3x2,1190,2041,07/23/2024,False
9862,Cortland Lex,24001,3x2,1190,2061,07/24/2024,False
9863,Cortland Lex,24001,3x2,1190,2061,07/25/2024,False
9864,Cortland Lex,24001,3x2,1190,2061,07/26/2024,False
9865,Cortland Lex,24001,3x2,1190,2069,07/27/2024,False
9866,Cortland Lex,24001,3x2,1190,2061,07/28/2024,False
9867,Cortland Lex,24001,3x2,1190,2061,07/29/2024,False
9868,Cortland Lex,24001,3x2,1190,2061,07/30/2024,False
9869,Cortland Lex,24001,3x2,1190,2061,07/31/2024,False
9870,Cortland Lex,24001,3x2,1190,2061,08/01/2024,False
9871,Cortland Lex,24001,3x2,1190,2061,08/02/2024,False
9872,Cortland Lex,24001,3x2,1190,2061,08/03/2024,False
9873,Cortland Lex,24001,3x2,1190,2060,08/04/2024,False
9874,Cortland Lex,24001,3x2,1190,2060,08/05/2024,True
9875,Cortland Lex,24004,3x2,1190,2021,08/15/2023,False
9876,Cortland Lex,24004,3x2,1190,2021,08/16/2023,False
9877,Cortland Lex,24004,3x2,1190,2021,08/17/2023,False
9878,Cortland Lex,24004,3x2,1190,2021,08/18/2023,False
9879,Cortland Lex,24004,3x2,1190,2021,08/19/2023,False
9880,Cortland Lex,24004,3x2,1190,2021,08/20/2023,False
9881,Cortland Lex,24004,3x2,1190,2021,08/21/2023,False
9882,Cortland Lex,24004,3x2,1190,2021,08/22/2023,False
9883,Cortland Lex,24004,3x2,1190,2021,08/23/2023,False
9884,Cortland Lex,24004,3x2,1190,2021,08/24/2023,False
9885,Cortland Lex,24004,3x2,1190,1996,08/25/2023,False
9886,Cortland Lex,24004,3x2,1190,1996,08/26/2023,False
9887,Cortland Lex,24004,3x2,1190,1996,08/27/2023,False
9888,Cortland Lex,24004,3x2,1190,1996,08/28/2023,False
9889,Cortland Lex,24004,3x2,1190,1996,08/29/2023,False
9890,Cortland Lex,24004,3x2,1190,2050,08/30/2023,False
9891,Cortland Lex,24004,3x2,1190,2061,08/31/2023,False
9892,Cortland Lex,24004,3x2,1190,2061,09/01/2023,False
9893,Cortland Lex,24004,3x2,1190,2035,09/02/2023,False
9894,Cortland Lex,24004,3x2,1190,2027,09/03/2023,False
9895,Cortland Lex,24004,3x2,1190,2027,09/04/2023,False
9896,Cortland Lex,24004,3x2,1190,2027,09/05/2023,False
9897,Cortland Lex,24004,3x2,1190,2027,09/06/2023,False
9898,Cortland Lex,24004,3x2,1190,1996,09/07/2023,False
9899,Cortland Lex,24004,3x2,1190,1996,09/08/2023,False
9900,Cortland Lex,24004,3x2,1190,1996,09/09/2023,False
9901,Cortland Lex,24004,3x2,1190,1996,09/10/2023,False
9902,Cortland Lex,24004,3x2,1190,1996,09/11/2023,False
9903,Cortland Lex,24004,3x2,1190,1996,09/12/2023,False
9904,Cortland Lex,24004,3x2,1190,1996,09/13/2023,False
9905,Cortland Lex,24004,3x2,1190,1996,09/14/2023,False
9906,Cortland Lex,24004,3x2,1190,1996,09/15/2023,False
9907,Cortland Lex,24004,3x2,1190,1996,09/16/2023,False
9908,Cortland Lex,24004,3x2,1190,1996,09/17/2023,False
9909,Cortland Lex,24004,3x2,1190,1996,09/18/2023,False
9910,Cortland Lex,24004,3x2,1190,1996,09/19/2023,False
9911,Cortland Lex,24004,3x2,1190,1976,09/20/2023,False
9912,Cortland Lex,24004,3x2,1190,1993,09/21/2023,False
9913,Cortland Lex,24004,3x2,1190,1993,09/22/2023,False
9914,Cortland Lex,24004,3x2,1190,2017,09/23/2023,False
9915,Cortland Lex,24004,3x2,1190,2017,09/24/2023,False
9916,Cortland Lex,24004,3x2,1190,2017,09/25/2023,False
9917,Cortland Lex,24004,3x2,1190,1976,09/26/2023,False
9918,Cortland Lex,24004,3x2,1190,1976,09/27/2023,False
9919,Cortland Lex,24004,3x2,1190,1986,09/28/2023,False
9920,Cortland Lex,24004,3x2,1190,1986,09/29/2023,False
9921,Cortland Lex,24004,3x2,1190,1986,09/30/2023,False
9922,Cortland Lex,24004,3x2,1190,1986,10/01/2023,False
9923,Cortland Lex,24004,3x2,1190,1986,10/02/2023,False
9924,Cortland Lex,24004,3x2,1190,2001,10/03/2023,False
9925,Cortland Lex,24004,3x2,1190,2001,10/04/2023,False
9926,Cortland Lex,24004,3x2,1190,2001,10/05/2023,False
9927,Cortland Lex,24004,3x2,1190,2001,10/06/2023,False
9928,Cortland Lex,24004,3x2,1190,2001,10/07/2023,False
9929,Cortland Lex,24004,3x2,1190,2001,10/08/2023,False
9930,Cortland Lex,24004,3x2,1190,2001,10/09/2023,False
9931,Cortland Lex,24004,3x2,1190,2001,10/10/2023,False
9932,Cortland Lex,24004,3x2,1190,2139,10/11/2023,False
9933,Cortland Lex,24004,3x2,1190,2119,10/12/2023,False
9934,Cortland Lex,24004,3x2,1190,2116,10/13/2023,False
9935,Cortland Lex,24004,3x2,1190,2116,10/14/2023,False
9936,Cortland Lex,24004,3x2,1190,2116,10/15/2023,False
9937,Cortland Lex,24004,3x2,1190,2116,10/16/2023,False
9938,Cortland Lex,24004,3x2,1190,2116,10/17/2023,False
9939,Cortland Lex,24004,3x2,1190,2116,10/18/2023,False
9940,Cortland Lex,24004,3x2,1190,2119,10/19/2023,False
9941,Cortland Lex,24004,3x2,1190,2119,10/20/2023,False
9942,Cortland Lex,24004,3x2,1190,2119,10/21/2023,False
9943,Cortland Lex,24004,3x2,1190,2119,10/22/2023,False
9944,Cortland Lex,24004,3x2,1190,2119,10/23/2023,False
9945,Cortland Lex,24004,3x2,1190,2119,10/24/2023,False
9946,Cortland Lex,24004,3x2,1190,2119,10/25/2023,False
9947,Cortland Lex,24004,3x2,1190,2119,10/26/2023,False
9948,Cortland Lex,24004,3x2,1190,2116,10/27/2023,False
9949,Cortland Lex,24004,3x2,1190,2116,10/28/2023,False
9950,Cortland Lex,24004,3x2,1190,2116,10/29/2023,False
9951,Cortland Lex,24004,3x2,1190,2116,10/30/2023,False
9952,Cortland Lex,24004,3x2,1190,2116,10/31/2023,False
9953,Cortland Lex,24004,3x2,1190,2116,11/01/2023,False
9954,Cortland Lex,24004,3x2,1190,2116,11/02/2023,False
9955,Cortland Lex,24004,3x2,1190,2116,11/03/2023,False
9956,Cortland Lex,24004,3x2,1190,2096,11/04/2023,False
9957,Cortland Lex,24004,3x2,1190,2096,11/05/2023,False
9958,Cortland Lex,24004,3x2,1190,2096,11/06/2023,False
9959,Cortland Lex,24004,3x2,1190,2091,11/07/2023,False
9960,Cortland Lex,24004,3x2,1190,2046,11/08/2023,False
9961,Cortland Lex,24004,3x2,1190,2046,11/09/2023,False
9962,Cortland Lex,24004,3x2,1190,1995,11/10/2023,False
9963,Cortland Lex,24004,3x2,1190,1995,11/11/2023,False
9964,Cortland Lex,24004,3x2,1190,1995,11/12/2023,False
9965,Cortland Lex,24004,3x2,1190,1995,11/13/2023,False
9966,Cortland Lex,24004,3x2,1190,1995,11/14/2023,False
