,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2731,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,10/06/2023,False
2732,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,10/07/2023,False
2733,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,10/08/2023,False
2734,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,10/09/2023,False
2735,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,10/10/2023,False
2736,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,10/11/2023,False
2737,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,10/12/2023,False
2738,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,10/13/2023,False
2739,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,10/14/2023,False
2740,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,10/15/2023,False
2741,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,10/16/2023,False
2742,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,10/17/2023,False
2743,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,10/18/2023,False
2744,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,10/19/2023,False
2745,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,10/20/2023,False
2746,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,10/21/2023,False
2747,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,10/22/2023,False
2748,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,10/23/2023,False
2749,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,10/24/2023,False
2750,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,10/25/2023,False
2751,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,10/26/2023,False
2752,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,10/27/2023,False
2753,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,10/28/2023,False
2754,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,10/29/2023,False
2755,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,10/30/2023,False
2756,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,10/31/2023,False
2757,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,11/01/2023,False
2758,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,11/02/2023,False
2759,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,11/03/2023,False
2760,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,11/04/2023,False
2761,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,11/05/2023,False
2762,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,11/06/2023,False
2763,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,11/07/2023,False
2764,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,11/08/2023,False
2765,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,11/09/2023,False
2766,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,11/10/2023,False
2767,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,11/11/2023,False
2768,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,11/12/2023,False
2769,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,11/13/2023,False
2770,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,11/14/2023,False
2771,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,11/15/2023,False
2772,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,11/16/2023,False
2773,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,11/17/2023,False
2774,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,11/18/2023,False
2775,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,11/19/2023,False
2776,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,11/20/2023,False
2777,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,11/21/2023,False
2778,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,11/22/2023,False
2779,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,11/23/2023,False
2780,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,11/24/2023,False
2781,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,11/25/2023,False
2782,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,11/26/2023,False
2783,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,11/27/2023,False
2784,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,11/28/2023,False
2785,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,11/29/2023,False
2786,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,11/30/2023,False
2787,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,12/01/2023,False
2788,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,12/02/2023,False
2789,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,12/03/2023,False
2790,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,12/04/2023,False
2791,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,12/05/2023,False
2792,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,12/06/2023,False
2793,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,12/07/2023,False
2794,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,12/08/2023,False
2795,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,12/09/2023,False
2796,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,12/10/2023,False
2797,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,12/11/2023,False
2798,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,12/12/2023,False
2799,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,12/13/2023,False
2800,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,12/14/2023,False
2801,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,12/15/2023,False
2802,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,12/16/2023,False
2803,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,12/17/2023,False
2804,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,12/18/2023,False
2805,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,12/19/2023,False
2806,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,12/20/2023,False
2807,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,12/21/2023,False
2808,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,12/22/2023,False
2809,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,12/23/2023,False
2810,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,12/24/2023,False
2811,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,12/25/2023,False
2812,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,12/26/2023,False
2813,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,12/27/2023,False
2814,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,12/28/2023,False
2815,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,12/29/2023,False
2816,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,12/30/2023,False
2817,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,12/31/2023,False
2818,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,01/01/2024,False
2819,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,01/02/2024,False
2820,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,01/03/2024,False
2821,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,01/04/2024,False
2822,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,01/05/2024,False
2823,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,01/06/2024,False
2824,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,01/07/2024,False
2825,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,01/08/2024,False
2826,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,01/09/2024,False
2827,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,01/10/2024,False
2828,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,01/11/2024,False
2829,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,01/12/2024,False
2830,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,01/13/2024,False
2831,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,01/14/2024,False
2832,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,01/15/2024,False
2833,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,01/16/2024,False
2834,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,01/17/2024,False
2835,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,01/18/2024,False
2836,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,01/19/2024,False
2837,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,01/20/2024,False
2838,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,01/21/2024,False
2839,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,01/22/2024,False
2840,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,01/23/2024,False
2841,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,01/24/2024,False
2842,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,01/25/2024,False
2843,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,01/26/2024,False
2844,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,01/27/2024,False
2845,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,01/28/2024,False
2846,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,01/29/2024,False
2847,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,01/30/2024,False
2848,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,01/31/2024,False
2849,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,02/01/2024,False
2850,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,02/02/2024,False
2851,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,02/03/2024,False
2852,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,02/04/2024,False
2853,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,02/05/2024,False
2854,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,02/06/2024,False
2855,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,02/07/2024,False
2856,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,02/08/2024,False
2857,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,02/09/2024,False
2858,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,02/10/2024,False
2859,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,02/11/2024,False
2860,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,02/12/2024,False
2861,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,02/13/2024,False
2862,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,02/14/2024,False
2863,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,02/15/2024,False
2864,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,02/16/2024,False
2865,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,02/17/2024,False
2866,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,02/18/2024,False
2867,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,02/19/2024,False
2868,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,02/20/2024,False
2869,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,02/21/2024,False
2870,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,02/22/2024,False
2871,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,02/23/2024,False
2872,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,02/24/2024,False
2873,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,02/25/2024,False
2874,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,02/26/2024,False
2875,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,02/27/2024,False
2876,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,02/28/2024,False
2877,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,02/29/2024,False
2878,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,03/01/2024,False
2879,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,03/02/2024,False
2880,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,03/03/2024,False
2881,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,03/04/2024,False
2882,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,03/05/2024,False
2883,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,03/06/2024,False
2884,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,03/07/2024,False
2885,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,03/08/2024,False
2886,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,03/09/2024,False
2887,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,03/10/2024,False
2888,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,03/11/2024,False
2889,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,03/12/2024,False
2890,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,03/13/2024,False
2891,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,03/14/2024,False
2892,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,03/15/2024,False
2893,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,03/16/2024,False
2894,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,03/17/2024,False
2895,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,03/18/2024,False
2896,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,03/19/2024,False
2897,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,03/20/2024,False
2898,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,03/21/2024,False
2899,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,03/22/2024,False
2900,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,03/23/2024,False
2901,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,03/24/2024,False
2902,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,03/25/2024,False
2903,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,03/26/2024,False
2904,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,03/27/2024,False
2905,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,03/28/2024,False
2906,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,03/29/2024,False
2907,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,03/30/2024,False
2908,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,03/31/2024,False
2909,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,04/01/2024,False
2910,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,04/02/2024,False
2911,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,04/03/2024,False
2912,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,04/04/2024,False
2913,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,04/05/2024,False
2914,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,04/06/2024,False
2915,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,04/07/2024,False
2916,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,04/08/2024,False
2917,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,04/09/2024,False
2918,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,04/10/2024,False
2919,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,04/11/2024,False
2920,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,04/12/2024,False
2921,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,04/13/2024,False
2922,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,04/14/2024,False
2923,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,04/15/2024,False
2924,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,04/16/2024,False
2925,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,04/17/2024,False
2926,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,04/18/2024,False
2927,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,04/19/2024,False
2928,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,04/20/2024,False
2929,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,04/21/2024,False
2930,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,04/22/2024,False
2931,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,04/23/2024,False
2932,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,04/24/2024,False
2933,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,04/25/2024,False
2934,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,04/26/2024,False
2935,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,04/27/2024,False
2936,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,04/28/2024,False
2937,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,04/29/2024,False
2938,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,04/30/2024,False
2939,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,05/01/2024,False
2940,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,05/02/2024,False
2941,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,05/03/2024,False
2942,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,05/04/2024,False
2943,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,05/05/2024,False
2944,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,05/06/2024,False
2945,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,05/07/2024,False
2946,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,05/08/2024,False
2947,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,05/09/2024,False
2948,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,05/10/2024,False
2949,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,05/11/2024,False
2950,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,05/12/2024,False
2951,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,05/13/2024,False
2952,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,05/14/2024,False
2953,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,05/15/2024,False
2954,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,05/16/2024,False
2955,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,05/17/2024,False
2956,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,05/18/2024,False
2957,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,05/19/2024,False
2958,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,05/20/2024,False
2959,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,05/21/2024,False
2960,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,05/22/2024,False
2961,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,05/23/2024,False
2962,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,05/24/2024,False
2963,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,05/25/2024,False
2964,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,05/26/2024,False
2965,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,05/27/2024,False
2966,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,05/28/2024,False
2967,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,05/29/2024,False
2968,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,05/30/2024,False
2969,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,05/31/2024,False
2970,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,06/01/2024,False
2971,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1625,06/02/2024,False
2972,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,06/03/2024,False
2973,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,06/04/2024,False
2974,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,06/05/2024,False
2975,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,06/06/2024,False
2976,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,06/07/2024,False
2977,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,06/08/2024,False
2978,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,06/09/2024,False
2979,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,06/10/2024,False
2980,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,06/11/2024,False
2981,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,06/12/2024,False
2982,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,06/13/2024,False
2983,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,06/14/2024,False
2984,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,06/15/2024,False
2985,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,06/16/2024,False
2986,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,06/17/2024,False
2987,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,06/18/2024,False
2988,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,06/19/2024,False
2989,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,06/20/2024,False
2990,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,06/21/2024,False
2991,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,06/22/2024,False
2992,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,06/23/2024,False
2993,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,06/24/2024,False
2994,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,06/25/2024,False
2995,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,06/26/2024,False
2996,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,06/27/2024,False
2997,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,06/28/2024,False
2998,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,06/29/2024,False
2999,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,06/30/2024,False
3000,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,07/01/2024,False
3001,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,07/02/2024,False
3002,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,07/03/2024,False
3003,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,07/04/2024,False
3004,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,07/05/2024,False
3005,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,07/06/2024,False
3006,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,07/07/2024,False
3007,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,07/08/2024,False
3008,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,07/09/2024,False
3009,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,07/10/2024,False
3010,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,07/11/2024,False
3011,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,07/12/2024,False
3012,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,07/13/2024,False
3013,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,07/14/2024,False
3014,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,07/15/2024,False
3015,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,07/16/2024,False
