building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2495,06/24/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2495,06/25/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2495,06/26/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2495,06/27/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2495,06/28/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2495,06/29/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2495,06/30/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2495,07/01/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2495,07/02/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2424,07/03/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2424,07/04/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2424,07/05/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2418,07/06/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2418,07/07/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2418,07/08/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2412,07/09/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2412,07/10/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2412,07/11/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2412,07/12/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2412,07/13/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2412,07/14/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2412,07/15/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2412,07/16/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2495,07/17/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2495,07/18/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2428,07/19/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2428,07/20/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2412,07/21/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2412,07/22/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2412,07/23/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2412,07/24/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2412,07/25/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2412,07/26/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2412,07/27/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2424,07/28/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2424,07/29/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2304,07/30/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2304,07/31/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2295,08/01/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2290,08/02/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2146,08/03/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2146,08/04/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2146,08/05/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2146,08/06/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2146,08/07/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2168,08/08/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2168,08/09/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2168,08/10/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2146,08/11/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2168,08/12/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2168,08/13/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2146,08/14/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,1165,2146,08/15/2024,True
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2528,06/03/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2580,06/04/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2570,06/05/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2477,06/06/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2477,06/07/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2477,06/08/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2477,06/09/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2477,06/10/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2478,06/11/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2478,06/12/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2478,06/13/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2478,06/14/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2478,06/15/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2478,06/16/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2478,06/17/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2478,06/18/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2555,06/19/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2480,06/20/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2480,06/21/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2480,06/22/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2480,06/23/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2480,06/24/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2480,06/25/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2480,06/26/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2480,06/27/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2480,06/28/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2480,06/29/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2480,06/30/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2480,07/01/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2480,07/02/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2409,07/03/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2409,07/04/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2409,07/05/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2403,07/06/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2403,07/07/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2403,07/08/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2397,07/09/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2397,07/10/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2397,07/11/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2397,07/12/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2397,07/13/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2397,07/14/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2397,07/15/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1165,2397,07/16/2024,True
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2528,06/03/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2580,06/04/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2570,06/05/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2477,06/06/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2477,06/07/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2477,06/08/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2477,06/09/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2477,06/10/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2478,06/11/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2478,06/12/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2478,06/13/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2478,06/14/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2478,06/15/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2478,06/16/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2478,06/17/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2478,06/18/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2555,06/19/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2480,06/20/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2480,06/21/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2480,06/22/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2480,06/23/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2480,06/24/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2480,06/25/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2480,06/26/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2480,06/27/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2480,06/28/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2480,06/29/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2480,06/30/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2480,07/01/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2480,07/02/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2413,07/03/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2413,07/04/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2413,07/05/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2413,07/06/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2413,07/07/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2413,07/08/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2413,07/09/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2413,07/10/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2413,07/11/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2413,07/12/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2413,07/13/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2413,07/14/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2413,07/15/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2433,07/16/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2480,07/17/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2480,07/18/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2413,07/19/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2413,07/20/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2,1165,2413,07/21/2024,True
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2528,06/03/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2580,06/04/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2570,06/05/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2477,06/06/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2477,06/07/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2477,06/08/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2477,06/09/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2477,06/10/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2478,06/11/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2478,06/12/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2478,06/13/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2478,06/14/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2478,06/15/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2478,06/16/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2478,06/17/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2478,06/18/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2555,06/19/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2480,06/20/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2480,06/21/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2480,06/22/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2480,06/23/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2480,06/24/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2480,06/25/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2480,06/26/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2480,06/27/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2480,06/28/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2480,06/29/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2480,06/30/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2480,07/01/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2480,07/02/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2409,07/03/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2409,07/04/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2409,07/05/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2403,07/06/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2403,07/07/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2403,07/08/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2397,07/09/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2397,07/10/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2397,07/11/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2397,07/12/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2397,07/13/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2397,07/14/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2397,07/15/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2397,07/16/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2480,07/17/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2480,07/18/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2413,07/19/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2413,07/20/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2397,07/21/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2397,07/22/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2397,07/23/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2397,07/24/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2397,07/25/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2397,07/26/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2397,07/27/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2409,07/28/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2409,07/29/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2289,07/30/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2289,07/31/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2280,08/01/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2275,08/02/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2133,08/03/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2133,08/04/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2133,08/05/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2133,08/06/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2133,08/07/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2155,08/08/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2155,08/09/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2155,08/10/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2133,08/11/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2155,08/12/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1165,2155,08/13/2024,True
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,2x2,1165,2535,05/09/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,2x2,1165,2537,05/10/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,2x2,1165,2537,05/11/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,2x2,1165,2537,05/12/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,2x2,1165,2537,05/13/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,2x2,1165,2537,05/14/2024,True
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x2,1165,2245,09/04/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x2,1165,2245,09/05/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x2,1165,2245,09/06/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x2,1165,2245,09/07/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x2,1165,2245,09/08/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x2,1165,2245,09/09/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x2,1165,2245,09/10/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x2,1165,2245,09/11/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x2,1165,2041,09/12/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x2,1165,2032,09/13/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x2,1165,2023,09/14/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x2,1165,2023,09/15/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x2,1165,2027,09/16/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x2,1165,2230,09/17/2024,True
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-207,2x2,1165,2243,01/14/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-207,2x2,1165,2355,01/15/2024,False
