building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",302,1x1,765,2330,02/08/2024,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",302,1x1,765,2330,02/09/2024,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",302,1x1,765,2330,02/10/2024,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",302,1x1,765,2330,02/11/2024,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",302,1x1,765,2330,02/12/2024,True
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",302 - Alila,1x1,765,2700,06/22/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",302 - Alila,1x1,765,2700,06/23/2023,True
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",302 - Anantara,1x1,867,2800,06/22/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",302 - Anantara,1x1,867,2800,06/23/2023,True
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3650,06/21/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3650,06/22/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3650,06/23/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3650,06/24/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3650,06/25/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3650,06/26/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3650,06/27/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3650,06/28/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3650,06/29/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3650,06/30/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3650,07/01/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3650,07/02/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3650,07/03/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3650,07/04/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3650,07/05/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3650,07/06/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3650,07/07/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3650,07/08/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3650,07/09/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3650,07/10/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3650,07/11/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3650,07/12/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3650,07/13/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3650,07/14/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3650,07/15/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3650,07/16/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3650,07/17/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3650,07/18/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3650,07/19/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3650,07/20/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3346,07/21/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3346,07/22/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3346,07/23/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3346,07/24/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3346,07/25/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3346,07/26/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3346,07/27/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3346,07/28/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3346,07/29/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3346,07/30/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3346,07/31/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3346,08/01/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3346,08/02/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3346,08/03/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3346,08/04/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3162,08/05/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3162,08/06/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3162,08/07/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3162,08/08/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3162,08/09/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3162,08/10/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3162,08/11/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3162,08/12/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3162,08/13/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3162,08/14/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3162,08/15/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3162,08/16/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3162,08/17/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3162,08/18/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3162,08/19/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3162,08/20/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3162,08/21/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3162,08/22/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3162,08/23/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3162,08/24/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3162,08/25/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3162,08/26/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3162,08/27/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3162,08/28/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3162,08/29/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3162,08/30/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3162,08/31/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3162,09/01/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3162,09/02/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3162,09/03/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3162,09/04/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3162,09/05/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3190,09/06/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3190,09/07/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3190,09/08/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3190,09/09/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3190,09/10/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3190,09/11/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3190,09/12/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3190,09/13/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3190,09/14/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3190,09/15/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3190,09/16/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3190,09/17/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3190,09/18/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3190,09/19/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3190,09/20/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3190,09/21/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3190,09/22/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3190,09/23/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3190,09/24/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3190,09/25/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3190,09/26/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3190,09/27/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3190,09/28/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3190,09/29/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3190,09/30/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,10/01/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,10/02/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,10/03/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,10/04/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,10/05/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,10/06/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,10/07/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,10/08/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,10/09/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,10/10/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,10/11/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,10/12/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,10/13/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,10/14/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,10/15/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,10/16/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,10/17/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,10/18/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,10/19/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,10/20/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,10/21/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,10/22/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,10/23/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,10/24/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,10/25/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,10/26/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,10/27/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,10/28/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,10/29/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,10/30/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,10/31/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,11/01/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,11/02/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,11/03/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,11/04/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,11/05/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,11/06/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,11/07/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,11/08/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,11/09/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,11/10/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,11/11/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,11/12/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,11/13/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,11/14/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,11/15/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,11/16/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,11/17/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,11/18/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,11/19/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,11/20/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,11/21/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,11/22/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,11/23/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,11/24/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,11/25/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,11/26/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,11/27/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,11/28/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,11/29/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,11/30/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,12/01/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,12/02/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,12/03/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,12/04/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,12/05/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,12/06/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,12/07/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,12/08/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,12/09/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,12/10/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,12/11/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,12/12/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,12/13/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,12/14/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,12/15/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,12/16/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,12/17/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,12/18/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,12/19/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,12/20/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,12/21/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,12/22/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,12/23/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,12/24/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,12/25/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,12/26/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,12/27/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,12/28/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,12/29/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,12/30/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,12/31/2023,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,01/01/2024,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,01/02/2024,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,01/03/2024,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,01/04/2024,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,01/05/2024,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,01/06/2024,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,01/07/2024,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,01/08/2024,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,01/09/2024,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,01/10/2024,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,01/11/2024,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,01/12/2024,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,01/13/2024,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,01/14/2024,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,01/15/2024,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,01/16/2024,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,01/17/2024,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,01/18/2024,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,01/19/2024,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,01/20/2024,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,01/21/2024,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,01/22/2024,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3480,01/23/2024,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3130,01/24/2024,False
The Fitzgerald Camino Real,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1162,3130,01/25/2024,False
