building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1788,01/12/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1835,01/13/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1835,01/14/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1848,01/15/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1819,01/16/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1838,01/17/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1838,01/18/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1838,01/19/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1801,01/20/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1765,01/21/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1765,01/22/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1765,01/23/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1765,01/24/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1765,01/25/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1765,01/26/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1860,01/27/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1860,01/28/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1823,01/29/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1787,01/30/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1698,01/31/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1698,02/01/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1698,02/02/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1698,02/03/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1783,02/04/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1872,02/05/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1936,02/06/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1936,02/07/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1936,02/08/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1936,02/09/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1936,02/10/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1936,02/11/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1808,02/12/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1752,02/13/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1752,02/14/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1675,02/15/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1675,02/16/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1692,02/17/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1720,02/18/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1754,02/19/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1769,02/20/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1804,02/21/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1769,02/22/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1769,02/23/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1804,02/24/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1798,02/25/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1815,02/26/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1809,02/27/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1803,02/28/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1803,03/01/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1790,03/02/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1810,03/03/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1804,03/04/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1808,03/05/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1781,03/06/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1775,03/07/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1768,03/08/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1768,03/09/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1736,03/10/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1730,03/11/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1706,03/12/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1699,03/13/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1693,03/14/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1687,03/15/2025,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",150,1x1,769,1687,03/16/2025,True
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1900,05/10/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1900,05/11/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1900,05/12/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1895,05/13/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1860,05/14/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1877,05/15/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1872,05/16/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1861,05/17/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1861,05/18/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1861,05/19/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1835,05/20/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1807,05/21/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1807,05/22/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1832,05/23/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1879,05/24/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1879,05/25/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1879,05/26/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1879,05/27/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1885,05/28/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1828,05/29/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1828,05/30/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1828,05/31/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1828,06/01/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1828,06/02/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1828,06/03/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1828,06/04/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1874,06/05/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1853,06/06/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1826,06/07/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1826,06/08/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1826,06/09/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1897,06/10/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1826,06/11/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1826,06/12/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1826,06/13/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1826,06/14/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1826,06/15/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1826,06/16/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1919,06/17/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1919,06/18/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1919,06/19/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1919,06/20/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1910,06/21/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1910,06/22/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1910,06/23/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1926,06/24/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1926,06/25/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1941,06/26/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1941,06/27/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2004,06/28/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2004,06/29/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2004,06/30/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2027,07/01/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2044,07/02/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2060,07/03/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2095,07/04/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2123,07/05/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2123,07/06/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2123,07/07/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2142,07/08/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2168,07/09/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2186,07/10/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2203,07/11/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2220,07/12/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2220,07/13/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2220,07/14/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2236,07/15/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2252,07/16/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2267,07/17/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2282,07/18/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2296,07/19/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2296,07/20/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2296,07/21/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2301,07/22/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2278,07/23/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2256,07/24/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2277,07/25/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2274,07/26/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2274,07/27/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2274,07/28/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2274,07/29/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2274,07/30/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2261,07/31/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2261,08/01/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2250,08/02/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2250,08/03/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2250,08/04/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2250,08/05/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2140,08/06/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2090,08/07/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2090,08/08/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2042,08/09/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2035,08/10/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2028,08/11/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,2004,08/12/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1997,08/13/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1972,08/14/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1963,08/15/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1955,08/16/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1948,08/17/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1948,08/18/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1952,08/19/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1945,08/20/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1938,08/21/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1939,08/22/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1924,08/23/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1917,08/24/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1917,08/25/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1903,08/26/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1896,08/27/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1892,08/28/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1877,08/29/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1742,08/30/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1736,08/31/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1729,09/01/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1809,09/02/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1802,09/03/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1802,09/04/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1797,09/05/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1763,09/06/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1763,09/07/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1763,09/08/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1763,09/09/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1749,09/10/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1662,09/11/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1583,09/12/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1505,09/13/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1505,09/14/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1505,09/15/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1550,09/16/2024,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",152,1x1,769,1550,09/17/2024,True
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1795,10/19/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1798,10/20/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1798,10/21/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1798,10/22/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1798,10/23/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1798,10/24/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1810,10/25/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1810,10/26/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1810,10/27/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1810,10/28/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1810,10/29/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1846,10/30/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1846,10/31/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1846,11/01/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1843,11/02/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1758,11/03/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1758,11/04/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1760,11/05/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1834,11/06/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1918,11/07/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1830,11/08/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1830,11/09/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1830,11/10/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1830,11/11/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1830,11/12/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1830,11/13/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1830,11/14/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1830,11/15/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1830,11/16/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1830,11/17/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1830,11/18/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1830,11/19/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1830,11/20/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1914,11/21/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1934,11/22/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1934,11/23/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1934,11/24/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1934,11/25/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1934,11/26/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1934,11/27/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1957,11/28/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1993,11/29/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1979,11/30/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1979,12/01/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1979,12/02/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1960,12/03/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1954,12/04/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1975,12/05/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1969,12/06/2023,False
The Parker at Maitland Station Apartments,"Orlando-Kissimmee-Sanford, FL",167,1x1,798,1966,12/07/2023,False
