building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Albany Commons,"Columbus, OH",5577WRR,2x2,1030,1623,04/01/2025,False
Albany Commons,"Columbus, OH",5577WRR,2x2,1030,1623,04/02/2025,False
Albany Commons,"Columbus, OH",5577WRR,2x2,1030,1623,04/03/2025,False
Albany Commons,"Columbus, OH",5577WRR,2x2,1030,1623,04/04/2025,False
Albany Commons,"Columbus, OH",5577WRR,2x2,1030,1623,04/05/2025,False
Albany Commons,"Columbus, OH",5577WRR,2x2,1030,1623,04/06/2025,False
Albany Commons,"Columbus, OH",5577WRR,2x2,1030,1623,04/07/2025,False
Albany Commons,"Columbus, OH",5577WRR,2x2,1030,1623,04/08/2025,False
Albany Commons,"Columbus, OH",5577WRR,2x2,1030,1623,04/09/2025,False
Albany Commons,"Columbus, OH",5577WRR,2x2,1030,1623,04/10/2025,False
Albany Commons,"Columbus, OH",5577WRR,2x2,1030,1623,04/11/2025,False
Albany Commons,"Columbus, OH",5577WRR,2x2,1030,1623,04/12/2025,False
Albany Commons,"Columbus, OH",5577WRR,2x2,1030,1623,04/13/2025,False
Albany Commons,"Columbus, OH",5577WRR,2x2,1030,1630,04/14/2025,False
Albany Commons,"Columbus, OH",5577WRR,2x2,1030,1630,04/15/2025,False
Albany Commons,"Columbus, OH",5577WRR,2x2,1030,1630,04/16/2025,False
Albany Commons,"Columbus, OH",5577WRR,2x2,1030,1630,04/17/2025,False
Albany Commons,"Columbus, OH",5577WRR,2x2,1030,1635,04/18/2025,False
Albany Commons,"Columbus, OH",5577WRR,2x2,1030,1640,04/19/2025,False
Albany Commons,"Columbus, OH",5577WRR,2x2,1030,1645,04/20/2025,False
Albany Commons,"Columbus, OH",5577WRR,2x2,1030,1650,04/21/2025,False
Albany Commons,"Columbus, OH",5577WRR,2x2,1030,1655,04/22/2025,False
Albany Commons,"Columbus, OH",5577WRR,2x2,1030,1652,04/23/2025,False
Albany Commons,"Columbus, OH",5577WRR,2x2,1030,1649,04/24/2025,False
Albany Commons,"Columbus, OH",5577WRR,2x2,1030,1646,04/25/2025,False
Albany Commons,"Columbus, OH",5577WRR,2x2,1030,1643,04/26/2025,False
Albany Commons,"Columbus, OH",5577WRR,2x2,1030,1640,04/27/2025,True
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1601,08/18/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1601,08/19/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1601,08/20/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1601,08/21/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1601,08/22/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1593,08/23/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1585,08/24/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1582,08/25/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1578,08/26/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1575,08/27/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1572,08/28/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1577,08/29/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1577,08/30/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1574,08/31/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1566,09/01/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1566,09/02/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1566,09/03/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1571,09/04/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1579,09/05/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1587,09/06/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1595,09/07/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1608,09/08/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1600,09/09/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1600,09/10/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1600,09/11/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1600,09/12/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1600,09/13/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1600,09/14/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1600,09/15/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1600,09/16/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1600,09/17/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1600,09/18/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1600,09/19/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1600,09/20/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1600,09/21/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1600,09/22/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1600,09/23/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1605,09/24/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1610,09/25/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1615,09/26/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1620,09/27/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1625,09/28/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1630,09/29/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1635,09/30/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1667,10/01/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1672,10/02/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1672,10/03/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1641,10/04/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1637,10/05/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1633,10/06/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1629,10/07/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1625,10/08/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1621,10/09/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1618,10/10/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1615,10/11/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1612,10/12/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1609,10/13/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1606,10/14/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1603,10/15/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1600,10/16/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1598,10/17/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1622,10/18/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1620,10/19/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1590,10/20/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1588,10/21/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1586,10/22/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1584,10/23/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1582,10/24/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1580,10/25/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1578,10/26/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1576,10/27/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1574,10/28/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1572,10/29/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1570,10/30/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1568,10/31/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1565,11/01/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1562,11/02/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1528,11/03/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1525,11/04/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1522,11/05/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1520,11/06/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1518,11/07/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1516,11/08/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1514,11/09/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1517,11/10/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1521,11/11/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1525,11/12/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1529,11/13/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1532,11/14/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1538,11/15/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1544,11/16/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1526,11/17/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1531,11/18/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1504,11/19/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1509,11/20/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1515,11/21/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1519,11/22/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1523,11/23/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1527,11/24/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1525,11/25/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1522,11/26/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1519,11/27/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1516,11/28/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1513,11/29/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1510,11/30/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1608,12/01/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1608,12/02/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1608,12/03/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1593,12/04/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1593,12/05/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1544,12/06/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1544,12/07/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1547,12/08/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1549,12/09/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1551,12/10/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1552,12/11/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1554,12/12/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1550,12/13/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1543,12/14/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1535,12/15/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1528,12/16/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1520,12/17/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1512,12/18/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1456,12/19/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1431,12/20/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1431,12/21/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1431,12/22/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1431,12/23/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1431,12/24/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1431,12/25/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1427,12/26/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1427,12/27/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1427,12/28/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1427,12/29/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1427,12/30/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1429,12/31/2023,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1531,01/01/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1533,01/02/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1518,01/03/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1518,01/04/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1518,01/05/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1468,01/06/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1468,01/07/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1468,01/08/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1468,01/09/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1462,01/10/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1408,01/11/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1403,01/12/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1399,01/13/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1395,01/14/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1392,01/15/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1388,01/16/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1384,01/17/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1366,01/18/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1362,01/19/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1358,01/20/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1355,01/21/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1351,01/22/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1347,01/23/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1344,01/24/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1340,01/25/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1336,01/26/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1333,01/27/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1330,01/28/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1327,01/29/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1324,01/30/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1322,01/31/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1419,02/01/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1414,02/02/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1410,02/03/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1351,02/04/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1347,02/05/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1296,02/06/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1296,02/07/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1424,02/08/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1315,02/09/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1319,02/10/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1322,02/11/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1326,02/12/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1326,02/13/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1326,02/14/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1326,02/15/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1326,02/16/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1326,02/17/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1326,02/18/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1326,02/19/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1326,02/20/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1326,02/21/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1326,02/22/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1326,02/23/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1326,02/24/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1326,02/25/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1326,02/26/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1400,02/27/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1410,02/28/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1410,02/29/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1390,03/01/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1384,03/02/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1377,03/03/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1371,03/04/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1364,03/05/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1358,03/06/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1351,03/07/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1345,03/08/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1339,03/09/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1332,03/10/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1326,03/11/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1319,03/12/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1316,03/13/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1316,03/14/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1316,03/15/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1316,03/16/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1316,03/17/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1316,03/18/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1316,03/19/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1316,03/20/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1340,03/21/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1340,03/22/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1340,03/23/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1340,03/24/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1340,03/25/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1340,03/26/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1342,03/27/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1345,03/28/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1348,03/29/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1326,03/30/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1328,03/31/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1329,04/01/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1329,04/02/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1329,04/03/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1336,04/04/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1336,04/05/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1336,04/06/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1336,04/07/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1336,04/08/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1336,04/09/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1336,04/10/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1336,04/11/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1336,04/12/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1336,04/13/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1336,04/14/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1336,04/15/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1336,04/16/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1336,04/17/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1336,04/18/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1336,04/19/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1336,04/20/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1336,04/21/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1336,04/22/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1338,04/23/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1341,04/24/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1344,04/25/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1347,04/26/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1349,04/27/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1351,04/28/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1353,04/29/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1355,04/30/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1365,05/01/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1366,05/02/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1369,05/03/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1372,05/04/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1375,05/05/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1378,05/06/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1378,05/07/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1378,05/08/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1378,05/09/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1378,05/10/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1378,05/11/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1379,05/12/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1381,05/13/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1383,05/14/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1385,05/15/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1385,05/16/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1377,05/17/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1377,05/18/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1377,05/19/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1377,05/20/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1379,05/21/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1381,05/22/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1381,05/23/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1389,05/24/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1390,05/25/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1390,05/26/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1390,05/27/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1392,05/28/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1396,05/29/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1396,05/30/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1396,05/31/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1396,06/01/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1396,06/02/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1396,06/03/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1396,06/04/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1396,06/05/2024,True
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1557,09/10/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1553,09/11/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1549,09/12/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1582,09/13/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1580,09/14/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1578,09/15/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1576,09/16/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1574,09/17/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1572,09/18/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1570,09/19/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1539,09/20/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1539,09/21/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1539,09/22/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1539,09/23/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1543,09/24/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1547,09/25/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1551,09/26/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1536,09/27/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1539,09/28/2024,False
Albany Commons,"Columbus, OH",5578WRR,2x2,1030,1543,09/29/2024,False
