building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1416,1x1,662,1190,04/14/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1416,1x1,662,1200,04/15/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1416,1x1,662,1229,04/16/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1416,1x1,662,1229,04/17/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1416,1x1,662,1229,04/18/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1416,1x1,662,1229,04/19/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1416,1x1,662,1229,04/20/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1416,1x1,662,1229,04/21/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1416,1x1,662,1244,04/22/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1416,1x1,662,1218,04/23/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1416,1x1,662,1218,04/24/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1416,1x1,662,1194,04/25/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1416,1x1,662,1157,04/26/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1416,1x1,662,1157,04/27/2025,True
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1220,02/25/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1245,02/26/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1245,02/27/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1255,02/28/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1255,03/01/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1255,03/02/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1255,03/03/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1245,03/04/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1255,03/05/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1280,03/06/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1280,03/07/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1326,03/08/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1326,03/09/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1326,03/10/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1299,03/11/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1319,03/12/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1319,03/13/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1319,03/14/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1319,03/15/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1319,03/16/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1340,03/17/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1340,03/18/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1335,03/19/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1380,03/20/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1380,03/21/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1380,03/22/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1380,03/23/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1380,03/24/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1367,03/25/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1362,03/26/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1362,03/27/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1343,03/28/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1343,03/29/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1343,03/30/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1343,03/31/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1276,04/01/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1259,04/02/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1259,04/03/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1259,04/04/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1274,04/05/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1274,04/06/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1270,04/07/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1270,04/08/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1270,04/09/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1270,04/10/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1230,04/11/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1230,04/12/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1230,04/13/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1230,04/14/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1230,04/15/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1259,04/16/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1259,04/17/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1259,04/18/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1259,04/19/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1259,04/20/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1259,04/21/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1274,04/22/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1248,04/23/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1248,04/24/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1417,1x1,773,1248,04/25/2025,True
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1308,04/19/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1308,04/20/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1308,04/21/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1308,04/22/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1312,04/23/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1307,04/24/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1312,04/25/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1310,04/26/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1310,04/27/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1310,04/28/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1310,04/29/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1311,04/30/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1311,05/01/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1308,05/02/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1309,05/03/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1309,05/04/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1309,05/05/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1309,05/06/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1310,05/07/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1321,05/08/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1318,05/09/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1306,05/10/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1306,05/11/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1306,05/12/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1315,05/13/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1318,05/14/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1318,05/15/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1311,05/16/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1308,05/17/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1308,05/18/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1308,05/19/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1299,05/20/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1296,05/21/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1286,05/22/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1286,05/23/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1286,05/24/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1286,05/25/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1286,05/26/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1286,05/27/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1267,05/28/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1259,05/29/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1259,05/30/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1259,05/31/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1259,06/01/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1259,06/02/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1259,06/03/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1231,06/04/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1231,06/05/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1212,06/06/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1212,06/07/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1182,06/08/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1182,06/09/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1151,06/10/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1151,06/11/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1151,06/12/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1151,06/13/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1151,06/14/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1151,06/15/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1151,06/16/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1151,06/17/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1149,06/18/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1418,1x1,662,1149,06/19/2024,True
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1253,08/31/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1253,09/01/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1253,09/02/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1253,09/03/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1263,09/04/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1263,09/05/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1273,09/06/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1273,09/07/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1273,09/08/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1273,09/09/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1273,09/10/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1280,09/11/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1280,09/12/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1280,09/13/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1280,09/14/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1280,09/15/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1280,09/16/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1281,09/17/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1266,09/18/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1266,09/19/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1246,09/20/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1246,09/21/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1246,09/22/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1256,09/23/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1245,09/24/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1245,09/25/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1237,09/26/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1237,09/27/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1237,09/28/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1237,09/29/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1237,09/30/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1226,10/01/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1226,10/02/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1226,10/03/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1226,10/04/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1226,10/05/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1226,10/06/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1226,10/07/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1242,10/08/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1242,10/09/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1231,10/10/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1242,10/11/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1242,10/12/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1242,10/13/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1231,10/14/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1227,10/15/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1419,1x1,773,1227,10/16/2024,True
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-142,1x1,773,1408,07/04/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-142,1x1,773,1408,07/05/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-142,1x1,773,1408,07/06/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-142,1x1,773,1408,07/07/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-142,1x1,773,1408,07/08/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-142,1x1,773,1408,07/09/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-142,1x1,773,1408,07/10/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-142,1x1,773,1408,07/11/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-142,1x1,773,1409,07/12/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-142,1x1,773,1409,07/13/2023,True
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-142,1x1,773,1205,10/19/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-142,1x1,773,1205,10/20/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-142,1x1,773,1200,10/21/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-142,1x1,773,1200,10/22/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-142,1x1,773,1200,10/23/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-142,1x1,773,1200,10/24/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-142,1x1,773,1200,10/25/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-142,1x1,773,1200,10/26/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-142,1x1,773,1200,10/27/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-142,1x1,773,1200,10/28/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-142,1x1,773,1200,10/29/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-142,1x1,773,1200,10/30/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-142,1x1,773,1200,10/31/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-142,1x1,773,1235,11/01/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-142,1x1,773,1235,11/02/2024,True
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1420,1x1,685,1335,03/24/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1420,1x1,685,1322,03/25/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1420,1x1,685,1317,03/26/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1420,1x1,685,1317,03/27/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1420,1x1,685,1298,03/28/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1420,1x1,685,1298,03/29/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1420,1x1,685,1298,03/30/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1420,1x1,685,1298,03/31/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1420,1x1,685,1231,04/01/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1420,1x1,685,1214,04/02/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1420,1x1,685,1214,04/03/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1420,1x1,685,1214,04/04/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1420,1x1,685,1229,04/05/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1420,1x1,685,1229,04/06/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1420,1x1,685,1225,04/07/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1420,1x1,685,1225,04/08/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1420,1x1,685,1225,04/09/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1420,1x1,685,1225,04/10/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1420,1x1,685,1185,04/11/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1420,1x1,685,1185,04/12/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1420,1x1,685,1185,04/13/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1420,1x1,685,1185,04/14/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1420,1x1,685,1185,04/15/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1420,1x1,685,1214,04/16/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1420,1x1,685,1214,04/17/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1420,1x1,685,1214,04/18/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1420,1x1,685,1214,04/19/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1420,1x1,685,1214,04/20/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1420,1x1,685,1214,04/21/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1420,1x1,685,1229,04/22/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1420,1x1,685,1203,04/23/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1420,1x1,685,1203,04/24/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1420,1x1,685,1179,04/25/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1420,1x1,685,1140,04/26/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1420,1x1,685,1140,04/27/2025,True
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1421,1x1,685,1115,02/19/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1421,1x1,685,1115,02/20/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1421,1x1,685,1150,02/21/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1421,1x1,685,1150,02/22/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1421,1x1,685,1150,02/23/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1421,1x1,685,1150,02/24/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1421,1x1,685,1170,02/25/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1421,1x1,685,1195,02/26/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1421,1x1,685,1195,02/27/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1421,1x1,685,1205,02/28/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1421,1x1,685,1205,03/01/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1421,1x1,685,1205,03/02/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1421,1x1,685,1205,03/03/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1421,1x1,685,1195,03/04/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1421,1x1,685,1205,03/05/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1421,1x1,685,1230,03/06/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1421,1x1,685,1230,03/07/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1421,1x1,685,1276,03/08/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1421,1x1,685,1276,03/09/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1421,1x1,685,1276,03/10/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1421,1x1,685,1249,03/11/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1421,1x1,685,1269,03/12/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1421,1x1,685,1269,03/13/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1421,1x1,685,1269,03/14/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1421,1x1,685,1269,03/15/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1421,1x1,685,1269,03/16/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1421,1x1,685,1290,03/17/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1421,1x1,685,1290,03/18/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1421,1x1,685,1285,03/19/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1421,1x1,685,1330,03/20/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1421,1x1,685,1330,03/21/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1421,1x1,685,1330,03/22/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1421,1x1,685,1330,03/23/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1421,1x1,685,1330,03/24/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1421,1x1,685,1317,03/25/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1421,1x1,685,1312,03/26/2025,False
