building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1868,11/23/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1868,11/24/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1868,11/25/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1868,11/26/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1868,11/27/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1835,11/28/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1835,11/29/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1785,11/30/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1785,12/01/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1827,12/02/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1827,12/03/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1827,12/04/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1827,12/05/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1827,12/06/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1827,12/07/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1827,12/08/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1827,12/09/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1827,12/10/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1827,12/11/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1827,12/12/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1827,12/13/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1827,12/14/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1827,12/15/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1827,12/16/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1827,12/17/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1827,12/18/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1827,12/19/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1827,12/20/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1827,12/21/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1827,12/22/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1827,12/23/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1827,12/24/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1827,12/25/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1827,12/26/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1827,12/27/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1827,12/28/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1806,12/29/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1806,12/30/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1806,12/31/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1806,01/01/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1806,01/02/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1806,01/03/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1806,01/04/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1806,01/05/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1806,01/06/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1806,01/07/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1806,01/08/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1806,01/09/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1806,01/10/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1806,01/11/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1806,01/12/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1806,01/13/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1806,01/14/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1806,01/15/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1806,01/16/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1806,01/17/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1824,01/18/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1824,01/19/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1824,01/20/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1824,01/21/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1824,01/22/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1824,01/23/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1824,01/24/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1824,01/25/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1824,01/26/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1824,01/27/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1824,01/28/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1824,01/29/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1824,01/30/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1824,01/31/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1841,02/01/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1841,02/02/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1841,02/03/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1841,02/04/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1841,02/05/2024,True
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1931,12/17/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1935,12/18/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1935,12/19/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1935,12/20/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1935,12/21/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1935,12/22/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1899,12/23/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1899,12/24/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1899,12/25/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1899,12/26/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1899,12/27/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1899,12/28/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1899,12/29/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1899,12/30/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1899,12/31/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1899,01/01/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1899,01/02/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1899,01/03/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1899,01/04/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1899,01/05/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1857,01/06/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1857,01/07/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1857,01/08/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1857,01/09/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1857,01/10/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1857,01/11/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1857,01/12/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1857,01/13/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1857,01/14/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1857,01/15/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1857,01/16/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1857,01/17/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1857,01/18/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1857,01/19/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1857,01/20/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1857,01/21/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1809,01/22/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1809,01/23/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1809,01/24/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1809,01/25/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1809,01/26/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1809,01/27/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1814,01/28/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1814,01/29/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1814,01/30/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1814,01/31/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1814,02/01/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1814,02/02/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1874,02/03/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1874,02/04/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1874,02/05/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1874,02/06/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1874,02/07/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1874,02/08/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1874,02/09/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1874,02/10/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1874,02/11/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1935,02/12/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1935,02/13/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1885,02/14/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1885,02/15/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1885,02/16/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1885,02/17/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1885,02/18/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1885,02/19/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1957,02/20/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1957,02/21/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1957,02/22/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1957,02/23/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1957,02/24/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1957,02/25/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132097,2x2,1069,1957,02/26/2025,True
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132099,1x1,740,1533,03/15/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",132099,1x1,740,1533,03/16/2024,True
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,06/17/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,06/18/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,06/19/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,06/20/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,06/21/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,06/22/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,06/23/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,06/24/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,06/25/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,06/26/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,06/27/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,06/28/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,06/29/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,06/30/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,07/01/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,07/02/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,07/03/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,07/04/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,07/05/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,07/06/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,07/07/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,07/08/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,07/09/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,07/10/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,07/11/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,07/12/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,07/13/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,07/14/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,07/15/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,07/16/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,07/17/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,07/18/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,07/19/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,07/20/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,07/21/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,07/22/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,07/23/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,07/24/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,07/25/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,07/26/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,07/27/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,07/28/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,07/29/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,07/30/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,07/31/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,08/01/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,08/02/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,08/03/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,08/04/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,08/05/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,08/06/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,08/07/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,08/08/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,08/09/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,08/10/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,08/11/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,08/12/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,08/13/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,08/14/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,08/15/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,08/16/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,08/17/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,08/18/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,08/19/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,08/20/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,08/21/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,08/22/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,08/23/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,08/24/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,08/25/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,08/26/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,08/27/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,08/28/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,08/29/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,08/30/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,08/31/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,09/01/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,09/02/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,09/03/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,09/04/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,09/05/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1459,09/06/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1475,09/07/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1475,09/08/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1475,09/09/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1475,09/10/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1475,09/11/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1454,09/12/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1454,09/13/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1454,09/14/2023,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1454,09/15/2023,True
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1437,08/13/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1437,08/14/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1437,08/15/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1437,08/16/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1437,08/17/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1437,08/18/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1437,08/19/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1437,08/20/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1455,08/21/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1455,08/22/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1518,08/23/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1518,08/24/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1518,08/25/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1518,08/26/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1510,08/27/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1510,08/28/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1510,08/29/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1510,08/30/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1510,08/31/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1510,09/01/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1510,09/02/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1510,09/03/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1474,09/04/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1474,09/05/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1474,09/06/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1474,09/07/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1474,09/08/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1474,09/09/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1474,09/10/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1440,09/11/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1478,09/12/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1501,09/13/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1501,09/14/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1501,09/15/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1501,09/16/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1501,09/17/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1467,09/18/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1467,09/19/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1467,09/20/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1467,09/21/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1467,09/22/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",133093,1x1,740,1467,09/23/2024,False
