building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1592,08/09/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1592,08/10/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1592,08/11/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1592,08/12/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1592,08/13/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1592,08/14/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1592,08/15/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1592,08/16/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1592,08/17/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1592,08/18/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1592,08/19/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1569,08/20/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1569,08/21/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1569,08/22/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1569,08/23/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1569,08/24/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1569,08/25/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1569,08/26/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1569,08/27/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1569,08/28/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1569,08/29/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1569,08/30/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1569,08/31/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1569,09/01/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1569,09/02/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1569,09/03/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1569,09/04/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1569,09/05/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1569,09/06/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1740,09/07/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1734,09/08/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1729,09/09/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1723,09/10/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1717,09/11/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1653,09/12/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1647,09/13/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1642,09/14/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1636,09/15/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1584,09/16/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1586,09/17/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1604,09/18/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1598,09/19/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1593,09/20/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",04-308,2x2,1177,1593,09/21/2024,True
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1663,02/10/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1663,02/11/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1663,02/12/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1663,02/13/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1663,02/14/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1663,02/15/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1663,02/16/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1663,02/17/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1663,02/18/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1663,02/19/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1663,02/20/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1663,02/21/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1663,02/22/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1663,02/23/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1663,02/24/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1663,02/25/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1663,02/26/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1663,02/27/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1663,02/28/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1747,02/29/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1747,03/01/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1747,03/02/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1747,03/03/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1806,03/04/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1806,03/05/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1806,03/06/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1806,03/07/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1829,03/08/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1829,03/09/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1829,03/10/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1829,03/11/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1834,03/12/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1827,03/13/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1827,03/14/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1827,03/15/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1827,03/16/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1827,03/17/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1840,03/18/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1840,03/19/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1828,03/20/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1829,03/21/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1829,03/22/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1823,03/23/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1823,03/24/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1823,03/25/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1785,03/26/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1789,03/27/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1759,03/28/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1759,03/29/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1759,03/30/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1759,03/31/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1759,04/01/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1715,04/02/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1728,04/03/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1740,04/04/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1721,04/05/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1721,04/06/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1721,04/07/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1721,04/08/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1734,04/09/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1734,04/10/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1734,04/11/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1734,04/12/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1734,04/13/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1734,04/14/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1752,04/15/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1752,04/16/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1744,04/17/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1744,04/18/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1744,04/19/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1744,04/20/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1744,04/21/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1744,04/22/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1744,04/23/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1744,04/24/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1744,04/25/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1732,04/26/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1732,04/27/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1732,04/28/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1668,04/29/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1648,04/30/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-101,2x2,1207,1648,05/01/2024,True
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1652,08/14/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1652,08/15/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1652,08/16/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1652,08/17/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1652,08/18/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1652,08/19/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1629,08/20/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1629,08/21/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1629,08/22/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1629,08/23/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1629,08/24/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1629,08/25/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1629,08/26/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1629,08/27/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1629,08/28/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1709,08/29/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1709,08/30/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1793,08/31/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1793,09/01/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1793,09/02/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1793,09/03/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1793,09/04/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1793,09/05/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1800,09/06/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1800,09/07/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1800,09/08/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1800,09/09/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1800,09/10/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1800,09/11/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1740,09/12/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1740,09/13/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1740,09/14/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1740,09/15/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1692,09/16/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1695,09/17/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1723,09/18/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1723,09/19/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1723,09/20/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1723,09/21/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1723,09/22/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,09/23/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,09/24/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,09/25/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,09/26/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,09/27/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,09/28/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,09/29/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,09/30/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,10/01/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,10/02/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,10/03/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,10/04/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,10/05/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,10/06/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,10/07/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,10/08/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,10/09/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,10/10/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,10/11/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,10/12/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,10/13/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,10/14/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,10/15/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,10/16/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,10/17/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,10/18/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,10/19/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,10/20/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,10/21/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,10/22/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,10/23/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,10/24/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,10/25/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,10/26/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,10/27/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,10/28/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,10/29/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,10/30/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1759,10/31/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1672,11/01/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1672,11/02/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1672,11/03/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1672,11/04/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1666,11/05/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1666,11/06/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1666,11/07/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1666,11/08/2024,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",05-102,2x2,1194,1666,11/09/2024,False
