building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ethos Apartments,"Austin-Round Rock, TX",0815,1x1,625,1133,06/14/2024,True
Ethos Apartments,"Austin-Round Rock, TX",0815,1x1,625,885,04/18/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0815,1x1,625,885,04/19/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0815,1x1,625,885,04/20/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0815,1x1,625,885,04/21/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0815,1x1,625,885,04/22/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0815,1x1,625,885,04/23/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0815,1x1,625,885,04/24/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0815,1x1,625,885,04/25/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0815,1x1,625,885,04/26/2025,True
Ethos Apartments,"Austin-Round Rock, TX",0817,2x2,1136,1646,07/30/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0817,2x2,1136,1646,07/31/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0817,2x2,1136,1646,08/01/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0817,2x2,1136,1642,08/02/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0817,2x2,1136,1642,08/03/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0817,2x2,1136,1642,08/04/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0817,2x2,1136,1642,08/05/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0817,2x2,1136,1642,08/06/2024,True
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1688,06/23/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1688,06/24/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1688,06/25/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1688,06/26/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1688,06/27/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1688,06/28/2023,True
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1649,06/29/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1649,06/30/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1649,07/01/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1649,07/02/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1649,07/03/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1649,07/04/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1649,07/05/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1649,07/06/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1649,07/07/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1649,07/08/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1649,07/09/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1649,07/10/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1649,07/11/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1649,07/12/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1649,07/13/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1649,07/14/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1649,07/15/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1649,07/16/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1649,07/17/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1649,07/18/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1649,07/19/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1649,07/20/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1649,07/21/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1649,07/22/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1649,07/23/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1649,07/24/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1649,07/25/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1649,07/26/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1649,07/27/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1649,07/28/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1649,07/29/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1649,07/30/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1649,07/31/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1649,08/01/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1656,08/02/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1656,08/03/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1656,08/04/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1656,08/05/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1656,08/06/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1656,08/07/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1573,08/08/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1494,08/09/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1494,08/10/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1494,08/11/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1494,08/12/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1419,08/13/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1360,08/14/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1360,08/15/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1360,08/16/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1360,08/17/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1360,08/18/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1360,08/19/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1360,08/20/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1360,08/21/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1360,08/22/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1360,08/23/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1350,08/24/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1350,08/25/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1351,08/26/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1351,08/27/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1351,08/28/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1351,08/29/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1351,08/30/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1351,08/31/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1351,09/01/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1351,09/02/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1351,09/03/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1351,09/04/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1351,09/05/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1337,09/06/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1337,09/07/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1355,09/08/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1355,09/09/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1337,09/10/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1337,09/11/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1337,09/12/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1405,09/13/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1405,09/14/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1405,09/15/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1405,09/16/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1405,09/17/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1405,09/18/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1435,09/19/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1435,09/20/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0821,2x2,1136,1435,09/21/2024,True
Ethos Apartments,"Austin-Round Rock, TX",0822,2x2,1136,1482,03/10/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0822,2x2,1136,1482,03/11/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0822,2x2,1136,1482,03/12/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0822,2x2,1136,1492,03/13/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0822,2x2,1136,1492,03/14/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0822,2x2,1136,1492,03/15/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0822,2x2,1136,1492,03/16/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0822,2x2,1136,1492,03/17/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0822,2x2,1136,1492,03/18/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0822,2x2,1136,1492,03/19/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0822,2x2,1136,1492,03/20/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0822,2x2,1136,1568,03/21/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0822,2x2,1136,1647,03/22/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0822,2x2,1136,1647,03/23/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0822,2x2,1136,1647,03/24/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0822,2x2,1136,1647,03/25/2024,True
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1138,06/05/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1138,06/06/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1138,06/07/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1138,06/08/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1138,06/09/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1138,06/10/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1138,06/11/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1138,06/12/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1138,06/13/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1138,06/14/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1138,06/15/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1138,06/16/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1138,06/17/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1138,06/18/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1138,06/19/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,06/20/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,06/21/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,06/22/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,06/23/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,06/24/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,06/25/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,06/26/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,06/27/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,06/28/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,06/29/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,06/30/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,07/01/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,07/02/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,07/03/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,07/04/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,07/05/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,07/06/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,07/07/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,07/08/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,07/09/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,07/10/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,07/11/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,07/12/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,07/13/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,07/14/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,07/15/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,07/16/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,07/17/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,07/18/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,07/19/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,07/20/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,07/21/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,07/22/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,07/23/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,07/24/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,07/25/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,07/26/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,07/27/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,07/28/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,07/29/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,07/30/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,07/31/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,08/01/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,08/02/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,08/03/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,08/04/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,08/05/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,08/06/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,08/07/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,08/08/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,08/09/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,08/10/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,08/11/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,08/12/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,08/13/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,08/14/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,08/15/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,08/16/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,08/17/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,08/18/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,08/19/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,08/20/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,08/21/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,08/22/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1123,08/23/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1113,08/24/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1113,08/25/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1137,08/26/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1113,08/27/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1113,08/28/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1137,08/29/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1137,08/30/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1137,08/31/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1113,09/01/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1103,09/02/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1103,09/03/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1103,09/04/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1083,09/05/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1083,09/06/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1083,09/07/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1083,09/08/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1083,09/09/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1083,09/10/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1083,09/11/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1083,09/12/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1063,09/13/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1063,09/14/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1063,09/15/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1063,09/16/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1063,09/17/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1063,09/18/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1043,09/19/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1053,09/20/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1053,09/21/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1053,09/22/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1053,09/23/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1053,09/24/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1053,09/25/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1045,09/26/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1045,09/27/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1045,09/28/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1045,09/29/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1045,09/30/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1045,10/01/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1045,10/02/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1045,10/03/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1045,10/04/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1045,10/05/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1048,10/06/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1048,10/07/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1048,10/08/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1048,10/09/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1048,10/10/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1048,10/11/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1048,10/12/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1048,10/13/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1048,10/14/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1048,10/15/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1030,10/16/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1030,10/17/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,988,10/18/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,988,10/19/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,988,10/20/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,988,10/21/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,1006,10/22/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,962,10/23/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,921,10/24/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,921,10/25/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,921,10/26/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,921,10/27/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,921,10/28/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,921,10/29/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0823,1x1,625,921,10/30/2024,True
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1204,01/26/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1204,01/27/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1204,01/28/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1204,01/29/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1204,01/30/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1144,01/31/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1144,02/01/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1144,02/02/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1144,02/03/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1144,02/04/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1144,02/05/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1144,02/06/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1144,02/07/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1144,02/08/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1144,02/09/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1144,02/10/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1144,02/11/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1144,02/12/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1144,02/13/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1144,02/14/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1144,02/15/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1105,02/16/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1105,02/17/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1097,02/18/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1093,02/19/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1089,02/20/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1089,02/21/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1082,02/22/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1078,02/23/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1078,02/24/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1078,02/25/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1078,02/26/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1078,02/27/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1078,02/28/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1078,02/29/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1078,03/01/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1078,03/02/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1078,03/03/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1078,03/04/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1078,03/05/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1078,03/06/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0824,1x1,625,1078,03/07/2024,False
